4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.2
14.2704785463816,7.13176216131423,0.723964412530973,0.1
15.0196643016189,7.79412211190725,0.759798223990063,0.1
15.7446393054238,8.48289728847646,0.795632035449152,0.1
16.4444727445198,9.19720335559555,0.831465846908242,0.1
17.1182660855045,9.93612319809852,0.867299658367331,0.1
17.7651542284997,10.6987080985865,0.903133469826421,0.1
18.3843066178739,11.4839789555092,0.93896728128551,0
18.9749283086133,12.2909275402581,0.93896728128551,0
19.5655499993527,13.0978761250069,0.93896728128551,0
20.1561716900921,13.9048247097557,0.93896728128551,0
20.7467933808315,14.7117732945045,0.93896728128551,0
21.337415071571,15.5187218792534,0.93896728128551,-0
21.9280367623104,16.3256704640022,0.93896728128551,-0
22.5186584530498,17.132619048751,0.93896728128551,-0
23.1092801437892,17.9395676334998,0.93896728128551,-0
23.6999018345286,18.7465162182487,0.93896728128551,-0
24.290523525268,19.5534648029975,0.93896728128551,-0
24.8811452160074,20.3604133877463,0.93896728128551,-0
25.4717669067468,21.1673619724951,0.93896728128551,-0
26.0623885974862,21.9743105572439,0.93896728128551,-0
26.6530102882256,22.7812591419928,0.93896728128551,-0.1
27.243631978965,23.5882077267416,0.903133469826421,-0.1
27.8627843683392,24.3734785836644,0.867299658367331,-0.1
28.5096725113344,25.1360634841523,0.831465846908242,-0.1
29.1834658523191,25.8749833266553,0.795632035449152,-0.1
29.8832992914151,26.5892893937744,0.759798223990063,-0.1
30.6082742952201,27.2780645703436,0.723964412530973,-0.1
31.3574600504573,27.9404245209366,0.688130601071884,-0.1
32.1298946590695,28.5755188252868,0.652296789612794,-0.1
32.9245863732236,29.1825320701629,0.616462978153705,-0.1
33.7405148686398,29.7606848962978,0.580629166694615,-0.1
34.5766325546116,30.3092349990278,0.544795355235526,-0.1
35.4318659190333,30.827478081355,0.508961543776436,-0.1
36.3051169067082,31.3147487582122,0.473127732317347,-0.1
37.195264329169,31.770421410767,0.437293920858257,-0.2
38.1011653041994,32.1939109896694,0.36489747960516,-0.2
39.0353256550376,32.5507645155338,0.292501038352063,-0.2
39.9928513568155,32.8391124484807,0.220104597098965,-0.2
40.9687259746223,33.0574441464097,0.147708155845868,-0.2
41.9578369443854,33.2046157791869,0.0753117145927707,-0.1
42.9550023573683,33.2798563211207,0.0394779031336812,-0.1
43.9542232061509,33.3193239706362,0.0036440916745917,-0.1
44.9542165664562,33.3229680542456,-0.0321897197844978,0
