4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.2
10.9910182960225,4.2147269275883,0.179897875630366,0.2
11.9748802669625,4.39365602566377,0.252294316883463,0.2
12.9432225159673,4.64328232394244,0.32469075813656,0.3
13.8909719407123,4.96229804125975,0.435167990139997,0.3
14.7977711774234,5.3838607819048,0.545645222143434,0.3
15.6525637953959,5.90283051152277,0.656122454146871,0.3
16.4449274707405,6.51287953086,0.766599686150308,0.3
17.1652010637975,7.20656962819805,0.877076918153745,0.3
17.8046024155753,7.97544277205516,0.987554150157182,0.3
18.3553354269461,8.81012423835615,1.09803138216062,0.3
18.8106851150004,9.70043691466085,1.20850861416406,0.2
19.1650994875567,10.6355253877614,1.28090505541715,0.2
19.4509475224351,11.5938003488014,1.35330149667025,0.1
19.666731674391,12.5702414375337,1.38913530812934,0
19.8473951828334,13.5537864017917,1.38913530812934,-0.1
20.0280586912758,14.5373313660497,1.35330149667025,-0.2
20.2438428432316,15.513772454782,1.28090505541715,-0.4
20.5296908781101,16.4720474158219,1.12990747729638,-0.6
20.9564343628748,17.3764201256108,0.885572902888633,-0.7
21.5892803823274,18.1506977990994,0.584755624151819,-0.7
22.4231273875111,18.702693425845,0.283938345415005,-0.7
23.3830869913874,18.9828318896904,-0.0168789333218091,-0.7
24.3829445455743,18.9659537578206,-0.317696212058623,-0.4
25.3329021386614,18.6535748671508,-0.468693790179395,0.5
26.2250612306124,18.201853543048,-0.273585758092327,0.4
27.1878694987071,17.9316679792435,-0.122588179971555,0.2
28.18036497292,17.8093866083528,-0.0501917387184578,-0.1
29.1791056320143,17.759215940907,-0.0860255501775473,-0.2
30.1754077157202,17.6732964553218,-0.158421991430645,-0.3
31.1628851753343,17.5155362995341,-0.268899223434082,-0.2
32.1269490994509,17.2498659206491,-0.341295664687179,0.3
33.0692708863281,16.9151576148414,-0.230818432683742,0.7
34.0427503710014,16.6863832873478,0.0699988460530721,0.7
35.0403014519643,16.7563249835644,0.370816124789886,0.7
35.9723333637919,17.1187011904752,0.6716334035267,0.6
36.7551396638019,17.7409666456185,0.915967977934448,0.6
37.3641627705772,18.5341191249147,1.16030255234219,0.7
37.7632249007825,19.4510430128334,1.46111983107901,0.7
37.8726816468249,20.4450345725289,1.76193710981582,0.7
37.6827026212226,21.426822721689,2.06275438855264,0.7
37.2103499741183,22.3082323749,2.36357166728945,0.6
36.4980460295535,23.0101035101929,2.6079062416972,0
