4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.2
12.1223741121331,8.60212299198197,1.11604870245868,0.1
12.5616097127227,9.50049490114582,1.15188251391777,0.1
12.9683781399899,10.4140262068921,1.18771632537686,0
13.3421571339248,11.3415440038605,1.18771632537686,-0
13.7159361278598,12.2690618008288,1.18771632537686,-0
14.0897151217947,13.1965795977971,1.18771632537686,-0.1
14.4634941157296,14.1240973947655,1.15188251391777,-0.1
14.8702625429968,15.0376287005118,1.11604870245868,-0.1
15.3094981435864,15.9360006096756,1.08021489099959,-0.1
15.7806369720843,16.8180596804195,1.0443810795405,-0.1
16.283074121736,17.6826734153613,1.00854726808141,-0.1
16.8161645011007,18.5287317156154,0.972713456622325,-0.1
17.3792236623005,19.3551483060762,0.936879645163236,-0.1
17.9715286798001,20.1608621301135,0.901045833704146,-0.1
18.5923190785881,20.9448387118892,0.865212022245057,-0.1
19.2407978105701,21.7060714845462,0.829378210785967,-0.1
19.9161322779182,22.4435830825645,0.793544399326878,-0.1
20.617455402064,23.1564265966253,0.757710587867788,-0
21.3438667369619,23.8436867893702,0.757710587867788,-0
22.0702780718598,24.5309469821152,0.757710587867788,-0
22.7966894067576,25.2182071748602,0.757710587867788,0
23.5231007416555,25.9054673676051,0.757710587867788,0
24.2495120765534,26.5927275603501,0.757710587867788,0
24.9759234114513,27.2799877530951,0.757710587867788,0.1
25.7023347463492,27.96724794584,0.793544399326878,0.1
26.403657870495,28.6800914599008,0.829378210785967,0.2
27.0789923378431,29.4176030579192,0.901774652039065,0.3
27.6992111953002,30.2020318748647,1.0122518840425,0.3
28.2291636026413,31.0500592600083,1.12272911604594,0.5
28.662387950911,31.9513453766584,1.31783714813301,0.6
28.9126580077195,32.9195214446673,1.56217172254075,0.7
28.9212825050522,33.9194842529985,1.86298900127757,0.7
28.6332298521403,34.8770988253346,2.16380628001438,0.7
28.0743702606948,35.7063611222283,2.4646235587512,0.1
27.2948953043788,36.332794512523,2.50045737021029,-0.3
26.4934780493056,36.9309001748193,2.38998013820685,0
