4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.4
10.4031965485195,6.15393038182791,0.901298934066387,0.4
11.0237885026689,6.93806406076601,1.05229651218716,0.3
11.5193661922163,7.80662767595082,1.1627737441906,0.2
11.9161612113968,8.72453492222003,1.23517018544369,0.2
12.245521651132,9.66873919076443,1.30756662669679,0.1
12.5057220066076,10.6342938370742,1.34340043815588,0
12.731163224285,11.6085506088608,1.34340043815588,-0
12.9566044419624,12.5828073806475,1.34340043815588,-0.1
13.1820456596398,13.5570641524341,1.30756662669679,-0.2
13.4422460151154,14.5226187987439,1.23517018544369,-0.2
13.7716064548505,15.4668230672883,1.1627737441906,-0.3
14.168401474031,16.3847303135575,1.05229651218716,-0.3
14.6639791635784,17.2532939287423,0.941819280183722,-0.4
15.2522970389365,18.0619236818025,0.79082170206295,-0.4
15.9555584182889,18.7728550654896,0.639824123942178,-0.4
16.7577591961473,19.3699094281765,0.488826545821406,-0.5
17.6406437050619,19.8394996153808,0.293718513734338,-0.5
18.5978176407723,20.1290130983082,0.0986104816472698,-0.5
19.5929595658127,20.227463842474,-0.0964975504397982,-0.4
20.5883072889542,20.1311159829385,-0.24749512856057,-0.4
21.5578363854671,19.8861397983513,-0.398492706681342,-0.3
22.4794833006189,19.4981102069655,-0.508969938684779,-0.3
23.3527301976703,19.0108321992634,-0.619447170688216,-0.2
24.1669297432156,18.4302470633583,-0.691843611941313,-0.1
24.9370009206316,17.7922890853433,-0.727677423400403,-0
25.6837221675239,17.1271519720804,-0.727677423400403,0.1
26.4304434144161,16.4620148588175,-0.691843611941313,0.1
27.2005145918322,15.8240568808024,-0.656009800482224,0.2
27.9929469864064,15.2140971280078,-0.583613359229127,0.3
28.827423972706,14.6630543353534,-0.47313612722569,0.3
29.7175675698053,14.2073742101086,-0.362658895222253,0.4
30.6525244260471,13.8526127734126,-0.211661317101481,0.4
31.630207673264,13.6425283425015,-0.0606637389807086,0.5
32.6283681928753,13.5819018046703,0.134444293106359,0.5
33.6193441638394,13.7159414442239,0.329552325193427,0.5
34.5655314784636,14.0395609208386,0.524660357280495,0.6
35.4310256035205,14.540479995632,0.768994931688243,0.6
36.1496355738796,15.2358933335114,1.01332950609599,0.7
36.6786738206766,16.0844913145518,1.3141467848328,0.7
36.9325150866202,17.0517372045427,1.61496406356962,0.7
36.8883617087671,18.0507619686122,1.91578134230643,0.7
36.5501791330916,18.9918424888173,2.21659862104325,0.7
35.9483397749879,19.790459660582,2.51741589978006,0.7
35.136895251245,20.374889113029,2.81823317851687,0.6
34.1887219662589,20.6926428252632,3.06256775292462,0
