4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0
13.394523466739,8.66672936829044,0.879323897444995,-0.1
14.0321955637976,9.4370372915477,0.843490085985905,-0.2
14.6970554613193,10.1840053743113,0.771093644732808,-0.2
15.4142043771133,10.8809253356953,0.698697203479711,-0.3
16.1798851996465,11.5241460427663,0.588219971476274,-0.4
17.0118149002959,12.0790270869347,0.437222393355502,-0.4
17.9177461641609,12.5024518679192,0.28622481523473,-0.5
18.8770627311459,12.7847845162407,0.0911167831476617,-0.4
19.8729144682513,12.8757752723871,-0.0598807949731104,-0.4
20.8711221491054,12.8159302568557,-0.210878373093882,-0.3
21.8489695809913,12.606611361497,-0.321355605097319,-0.2
22.797777698983,12.2907583019377,-0.393752046350417,-0.1
23.7212537672731,11.9071022694094,-0.429585857809506,0
24.6303920827803,11.4906079437856,-0.429585857809506,0.2
25.5395303982875,11.0741136181618,-0.357189416556409,0.3
26.4764136202899,10.7244711889141,-0.246712184552972,0.3
27.4461342222577,10.4802541663311,-0.136234952549535,0.4
28.4368685852412,10.3444402421419,0.0147626255712371,0.4
29.4367596196633,10.3592023315032,0.165760203692009,0.4
30.4230528247629,10.5242044938355,0.316757781812781,0.4
31.3733031453155,10.8356917781501,0.467755359933553,0.4
32.265885753317,11.2865756743954,0.618752938054325,0.4
33.0804881637725,11.8665954265418,0.769750516175097,0.3
33.7985724855215,12.5625515364067,0.880227748178534,0.3
34.4355480788215,13.3334355053281,0.990704980181971,0.2
34.9836484213568,14.1698480916232,1.06310142143507,0.2
35.4698126143796,15.0437155743816,1.13549786268817,0.1
35.8914936651295,15.9504598004114,1.17133167414726,0.1
36.2804188640942,16.8717291364963,1.20716548560634,0
36.6360888606243,17.8063407422279,1.20716548560634,-0
36.9917588571545,18.7409523479595,1.20716548560634,-0.1
37.3474288536846,19.6755639536912,1.17133167414726,-0.2
37.7363540526493,20.596833289776,1.09893523289416,-0.3
38.1908988450495,21.4875571705055,0.988458000890721,-0.5
38.740877204108,22.3227360762302,0.793349968803653,-0.6
39.4423389135341,23.0354432181959,0.549015394395906,-0.7
40.2953776630461,23.5572907934811,0.248198115659092,-0.6
41.2647343049098,23.802948483926,0.00386354125134439,0
