4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0.1
15.1492984070158,7.61745752863328,0.650110334608039,0.1
15.9453154277145,8.22273176627933,0.685944146067129,0.1
16.7191367939965,8.85613566039864,0.721777957526218,0.1
17.4697689775362,9.51685596811922,0.757611768985308,0.1
18.1962482231714,10.2040443743524,0.793445580444397,0.1
18.8976417862922,10.9168185809653,0.829279391903487,0.1
19.5730491304148,11.6542634395855,0.865113203362576,0.1
20.2216030834023,12.4154321265822,0.900947014821666,0.1
20.8424709508488,13.1993473587166,0.936780826280755,0.1
21.434855585196,14.0050026479001,0.972614637739844,0.1
21.9979964092105,14.8313635934489,1.00844844919893,0.1
22.5311703925079,15.6773692101766,1.04428226065802,0.1
23.0336929798692,16.5419332906192,1.08011607211711,0
23.5049189701583,17.423945799644,1.08011607211711,-0
23.9761449604474,18.3059583086687,1.08011607211711,-0.1
24.4473709507365,19.1879708176934,1.04428226065802,-0.1
24.9498935380978,20.052534898136,1.00844844919893,-0.2
25.4830675213953,20.8985405148637,0.936052007945837,-0.3
26.0760391747065,21.7037638493302,0.8255747759424,-0.4
26.7541738278733,22.4387015284394,0.674577197821628,-0.6
27.5351449171644,23.0632687047234,0.430242623413881,-0.7
28.4440094974694,23.480360031254,0.129425344677066,-0.7
29.4356457224091,23.6094243461803,-0.171391934059748,-0.7
30.4209940439452,23.4388702924442,-0.472209212796562,-0.7
31.3115596350747,22.9840154497788,-0.773026491533376,-0.7
32.0273601725931,22.2857106520806,-1.07384377027019,0.2
32.5041091058949,21.4066711452348,-1.00144732901709,0.6
33.0431929609128,20.5644190468349,-0.757112754609345,0.5
33.7700150329753,19.8775932497344,-0.562004722522277,0.2
34.616203561246,19.3447096089431,-0.48960828126918,-0.1
35.4987207051329,18.8744293831779,-0.525442092728269,-0.4
36.3638229795763,18.3728338740744,-0.676439670849042,-0.6
37.1436294755022,17.746813244293,-0.920774245256789,-0.7
37.7488334598454,16.9507428093847,-1.2215915239936,-0.7
38.0909841724161,16.011097722191,-1.52240880273042,-0.7
38.1393528166493,15.0122681700375,-1.82322608146723,-0.7
37.8895953705274,14.0439597387478,-2.12404336020404,-0.7
37.3641427262581,13.1931368907763,-2.42486063894086,-0.7
36.6101861560409,12.5362126255628,-2.72567791767767,-0.6
35.6954390306616,12.1321857742147,-2.97001249208542,0
