4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.2
9.73148410413281,5.36651347524477,0.59065952684327,0.1
10.5620576675109,5.9234224047991,0.626493338302359,0
11.3721461349249,6.50973006717693,0.626493338302359,-0.1
12.1822346023388,7.09603772955475,0.59065952684327,-0.1
13.0128081657169,7.65294665910909,0.55482571538418,-0.2
13.862800431189,8.17974182673844,0.482429274131083,-0.2
14.7486709496237,8.64367439141603,0.410032832877985,-0.3
15.6657786844545,9.04231383090167,0.299555600874549,-0.3
16.6212464081622,9.33740945769548,0.189078368871112,-0.2
17.6034242844323,9.52536322691958,0.116681927618014,-0.1
18.596624668116,9.64178057034652,0.0808481161589248,-0
19.5933582389832,9.72254063910734,0.0808481161589248,0.1
20.5900918098505,9.80330070786816,0.116681927618014,0.2
21.5832921935341,9.9197180512951,0.189078368871112,0.3
22.5654700698042,10.1076718205192,0.299555600874549,0.3
23.5209377935119,10.402767447313,0.410032832877985,0.4
24.4380455283428,10.8014068867986,0.561030410998758,0.4
25.2847528495672,11.3334658235576,0.71202798911953,0.5
26.0417912551964,11.9868362027472,0.907136021206598,0.4
26.6577956064774,12.7745789521286,1.05813359932737,0.4
27.1482950007708,13.6460204844173,1.20913117744814,0.3
27.5021271529311,14.5813294216662,1.31960840945158,0.2
27.7506819252231,15.5499472643528,1.39200485070468,0.1
27.9285223695731,16.5340066001417,1.42783866216377,-0
28.0709935964307,17.5238055441287,1.42783866216377,-0.2
28.2134648232884,18.5136044881156,1.35544222091067,-0.3
28.427158191296,19.4905052734923,1.24496498890723,-0.5
28.7472546846746,20.4378902189747,1.04985695682016,-0.7
29.2449498064519,21.3052422615498,0.749039678083349,-0.7
29.9772929304772,21.9861780505144,0.448222399346535,-0.7
30.8785118047955,22.4195422628952,0.147405120609721,-0.7
31.8676673273332,22.5664141534433,-0.153412158127093,-0.7
32.8559227436827,22.4136030541872,-0.454229436863907,-0.7
33.7545221386073,21.9748330376169,-0.755046715600721,-0.7
34.4827616673236,21.2895103480646,-1.05586399433754,0.1
34.9752376246622,20.4191842991362,-1.02003018287845,0.2
35.4985778566026,19.5670604808841,-0.947633741625349,-0
36.0821840670476,18.7550236645204,-0.947633741625349,-0.3
36.6657902774925,17.9429868481567,-1.05811097362879,-0.6
37.1563093886339,17.0715564139825,-1.30244554803653,-0.7
37.4214509918634,16.1073469293595,-1.60326282677335,-0.5
37.3889901952646,15.1078739198769,-1.79837085886041,0.3
37.1633749366174,14.1336574372276,-1.68789362685698,0
