4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.1
15.3788965426999,6.89357282300831,0.650110334608039,0.1
16.1749135633985,7.49884706065436,0.685944146067129,0.1
16.9487349296805,8.13225095477367,0.721777957526218,0.1
17.6993671132202,8.79297126249425,0.757611768985308,0.1
18.4258463588555,9.48015966872739,0.793445580444397,0.1
19.1272399219763,10.1929338753403,0.829279391903487,0.1
19.8026472660988,10.9303787339605,0.865113203362576,0.1
20.4512012190863,11.6915474209572,0.900947014821666,0.1
21.0720690865329,12.4754626530916,0.936780826280755,0
21.66445372088,13.2811179422752,0.936780826280755,0
22.2568383552272,14.0867732314587,0.936780826280755,0
22.8492229895743,14.8924285206422,0.936780826280755,-0
23.4416076239215,15.6980838098257,0.936780826280755,-0
24.0339922582686,16.5037390990093,0.936780826280755,-0
24.6263768926158,17.3093943881928,0.936780826280755,-0
25.2187615269629,18.1150496773763,0.936780826280755,-0.1
25.8111461613101,18.9207049665598,0.900947014821666,-0.1
26.4320140287566,19.7046201986943,0.865113203362576,-0.1
27.0805679817441,20.465788885691,0.829279391903487,-0.1
27.7559753258666,21.2032337443112,0.793445580444397,-0.1
28.4573688889875,21.9160079509241,0.757611768985308,-0.1
29.1838481346227,22.6031963571572,0.721777957526218,-0.1
29.9344803181624,23.2639166648778,0.685944146067129,-0.1
30.7083016844444,23.8973205589971,0.650110334608039,-0.1
31.5043187051431,24.5025947966432,0.61427652314895,-0.2
32.3215093543851,25.0789622513033,0.541880081895852,-0.2
33.1782499026741,25.5947098959102,0.469483640642755,-0.2
34.0700519240722,26.0471357513056,0.397087199389658,-0.2
34.9922433071306,26.4338695783917,0.32469075813656,-0.2
35.9399927318756,26.7528852957091,0.252294316883463,-0.2
36.9083349808805,27.0025115939877,0.179897875630366,-0.2
37.8921969518204,27.1814406920632,0.107501434377269,-0.2
38.8864242352324,27.288735188284,0.0351049931241712,-0.1
39.8858081182384,27.3238329715177,-0.000728818334918307,-0.1
40.8858078526503,27.3231041532473,-0.0365626297940078,0
