4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.3
12.3765277951971,6.48087684170945,0.807656274526816,0.3
13.0677218631717,7.20354603324643,0.918133506530253,0.3
13.6750259489041,7.99801550871592,1.02861073853369,0.3
14.1910353091294,8.85459845283742,1.13908797053713,0.2
14.6094583398152,9.76285071261534,1.21148441179022,0.2
14.9610885131855,10.698989709333,1.28388085304332,0.2
15.244083654274,11.6581110520839,1.35627729429642,0.2
15.4569611640208,12.6351899464645,1.42867373554952,0.1
15.5986057865431,13.6251075192505,1.46450754700861,0.1
15.7046945498898,14.619464182773,1.50034135846769,0.1
15.7750912440826,15.6169832580025,1.53617516992678,0
15.8097054850707,16.6163840056112,1.53617516992678,-0
15.8443197260588,17.6157847532199,1.53617516992678,-0.1
15.8789339670469,18.6151855008286,1.50034135846769,-0.1
15.9493306612398,19.6127045760581,1.46450754700861,-0.2
16.0554194245864,20.6070612395806,1.39211110575551,-0.2
16.233155306658,21.5911394662599,1.31971466450241,-0.3
16.4816071570089,22.5597837136785,1.20923743249897,-0.3
16.8353399258733,23.4951302421007,1.09876020049554,-0.4
17.2900406168473,24.3857745491211,0.947762622374765,-0.4
17.8735421665322,25.1978865743462,0.796765044253993,-0.5
18.5725658415468,25.9129851002636,0.601657012166925,-0.5
19.3969647043789,26.4789943890223,0.406548980079857,-0.4
20.3154556719588,26.8744363474361,0.255551401959084,-0.4
21.2829797319358,27.1272152891335,0.104553823838312,-0.3
22.2775189581546,27.2315787286705,-0.00592340816512453,-0.2
23.2775014148238,27.2256553551442,-0.0783198494182219,0
24.2744359828444,27.1474155501496,-0.0783198494182219,0.2
25.271370550865,27.0691757451551,-0.00592340816512453,0.4
26.2713530075341,27.0632523716287,0.145074169955648,0.5
27.2608481936877,27.2078181925509,0.340182202042716,0.6
28.2035420815384,27.5414770509811,0.584516776450463,0.7
29.0375209058226,28.0932734995429,0.885334055187277,0.7
29.6705518416646,28.8673999971304,1.18615133392409,0.7
30.0457819347022,29.7943316975695,1.48696861266091,0.7
30.1295115059042,30.7908202117564,1.78778589139772,0.7
29.9142207434877,31.7673702041368,2.08860317013453,0.6
29.4192450625125,32.636277031848,2.33293774454228,0
