4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.1
12.318557029084,6.76206231011779,0.692685083940879,0.1
13.0880911101539,7.40066805552875,0.728518895399968,0.1
13.8342523984881,8.06643327825472,0.764352706859058,0
14.556082879217,8.75850318591628,0.764352706859058,0
15.2779133599459,9.45057309357784,0.764352706859058,-0
15.9997438406748,10.1426430012394,0.764352706859058,-0
16.7215743214037,10.834712908901,0.764352706859058,-0.1
17.4434048021326,11.5267828165625,0.728518895399968,-0.1
18.1895660904669,12.1925480392885,0.692685083940879,-0.1
18.9591001715368,12.8311537846995,0.656851272481789,-0.1
19.751019021568,13.4417801311383,0.6210174610227,-0.1
20.5643058764294,14.023643080388,0.58518364956361,-0.1
21.3979165370821,14.5759955642661,0.549349838104521,-0.1
22.2507807102516,15.0981284038039,0.513516026645432,-0.1
23.1218033826045,15.5893712197791,0.477682215186342,-0.1
24.0098662266624,16.049093293432,0.441848403727253,-0
24.9138290366507,16.4767043762609,0.441848403727253,-0
25.817791846639,16.9043154590897,0.441848403727253,-0
26.7217546566273,17.3319265419186,0.441848403727253,-0
27.6257174666156,17.7595376247474,0.441848403727253,-0
28.5296802766039,18.1871487075762,0.441848403727253,-0
29.4336430865922,18.6147597904051,0.441848403727253,-0
30.3376058965805,19.0423708732339,0.441848403727253,-0
31.2415687065688,19.4699819560628,0.441848403727253,-0.1
32.1455315165571,19.8975930388916,0.406014592268163,-0.1
33.0642336723429,20.2925441104873,0.370180780809074,-0.1
33.9964956295839,20.6543280834341,0.334346969349984,-0.1
34.9411204341746,20.9824804543718,0.298513157890895,-0.1
35.8968952590449,21.276579900383,0.262679346431805,-0.1
36.8625929613391,21.5362488199398,0.226845534972716,-0
37.8369736579742,21.7611538177162,0.226845534972716,0
38.8113543546094,21.9860588154925,0.226845534972716,0.1
39.7857350512445,22.2109638132689,0.262679346431805,0.2
40.7514327535387,22.4706327328258,0.335075787684902,0.3
41.6958181438048,22.7994734764264,0.445553019688339,0.4
42.5981906195072,23.2304304523471,0.596550597809111,0.5
43.4254689994677,23.7922226577487,0.79165862989618,0.6
44.128135134328,24.5037423714043,1.03599320430393,0.7
44.637806796332,25.3641113602399,1.33681048304074,0.7
44.8696633807791,26.3368613405784,1.63762776177755,0.7
44.8028816844609,27.3346289513159,1.93844504051437,0.7
44.4434594185763,28.2678039803358,2.23926231925118,0.6
43.823676550062,29.0525773207955,2.48359689365893,0
