4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.3
8.87388547518638,4.83216889924917,0.518263085590172,0.3
9.74256638365224,5.32754096070088,0.628740317593609,0.3
10.5513353859657,5.91566739344892,0.739217549597046,0.2
11.2903313154338,6.5893772837055,0.811613990850143,0.2
11.9786598579608,7.31477635838277,0.88401043210324,0.2
12.6127148906777,8.08806428372909,0.956406873356338,0.1
13.189174627239,8.90518983841677,0.992240684815427,0
13.7359898412782,9.74244315832376,0.992240684815427,-0
14.2828050553174,10.5796964782308,0.992240684815427,-0.1
14.8296202693566,11.4169497981377,0.956406873356338,-0.1
15.4060800059179,12.2340753528254,0.920573061897248,-0.1
16.0114441341368,13.0300240146534,0.884739250438159,-0.2
16.644935412088,13.8037738455159,0.812342809185062,-0.2
17.3327350877042,14.5296743939537,0.739946367931964,-0.2
18.0712398088268,15.2039226990161,0.667549926678867,-0.3
18.8565805818007,15.8229864035771,0.55707269467543,-0.3
19.7053870046677,16.3516901547458,0.446595462671993,-0.2
20.6073097420773,16.7835875681944,0.374199021418896,-0.2
21.5381104419175,17.1491146631913,0.301802580165799,-0.2
22.4929126803838,17.4463564594109,0.229406138912701,-0.1
23.4667142906692,17.6737557201956,0.193572327453612,-0.1
24.4480375954777,17.8661214433371,0.157738515994522,0
25.4356226496302,18.0232066457421,0.157738515994522,0.1
26.4232077037827,18.1802918481471,0.193572327453612,0.1
27.4045310085912,18.3726575712886,0.229406138912701,0.2
28.3783326188767,18.6000568320732,0.301802580165799,0.2
29.3331348573429,18.8972986282929,0.374199021418896,0.2
30.2639355571832,19.2628257232898,0.446595462671993,0.2
31.1658582945928,19.6947231367383,0.51899190392509,0.1
32.0341779361383,20.1907281771424,0.55482571538418,0.1
32.8841702016104,20.7175233447717,0.590659526843269,-0
33.7147437649885,21.2744322743261,0.590659526843269,-0.1
34.5453173283667,21.8313412038804,0.55482571538418,-0.1
35.3953095938388,22.3581363715097,0.51899190392509,-0.1
36.2636292353843,22.8541414119138,0.483158092466001,0
