4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.1
13.475344640945,6.52532826349426,0.615005341483868,0.1
14.2921150060195,7.10229114855362,0.650839152942957,0.1
15.0876906803826,7.70814537719428,0.686672964402047,0.1
15.8610502048162,8.34211307823884,0.722506775861136,0
16.6112006439651,9.0033802849297,0.722506775861136,0
17.361351083114,9.66464749162056,0.722506775861136,-0
18.1115015222629,10.3259146983114,0.722506775861136,-0
18.8616519614118,10.9871819050023,0.722506775861136,-0.1
19.6118024005607,11.6484491116931,0.686672964402047,-0.1
20.3851619249943,12.2824168127377,0.650839152942957,-0.1
21.1807375993574,12.8882710413784,0.615005341483868,-0.1
21.9975079644319,13.4652339264377,0.579171530024779,-0.2
22.8344243486142,14.0125646910465,0.506775088771681,-0.2
23.7087386435256,14.4979248807135,0.434378647518584,-0.2
24.615870355145,14.9187717148165,0.361982206265487,-0.2
25.5510670604528,15.272900395357,0.289585765012389,-0.2
26.5094293051657,15.5584556577999,0.217189323759292,-0.2
27.4859362717613,15.7739414907224,0.144792882506195,-0.2
28.4754720833197,15.9182289733519,0.0723964412530973,-0.2
29.4728526053769,15.990562189932,0,-0.2
30.4728526053769,15.990562189932,-0.0723964412530973,-0.2
31.4702331274342,15.9182289733519,-0.144792882506195,-0.1
32.4597689389925,15.7739414907224,-0.180626693965284,-0.1
33.4435002418347,15.5942953835884,-0.216460505424374,-0
34.4201639990937,15.3795213040148,-0.216460505424374,0
35.3968277563527,15.1647472244412,-0.216460505424374,0.1
36.3734915136118,14.9499731448675,-0.180626693965284,0.1
37.357222816454,14.7703270377335,-0.144792882506195,0.2
38.3467586280123,14.6260395551041,-0.0723964412530973,0.2
39.3441391500696,14.553706338524,0,0.2
40.3441391500696,14.553706338524,0.0723964412530973,0.3
41.3415196721268,14.6260395551041,0.182873673256534,0.3
42.3248448308389,14.8078956307348,0.293350905259971,0.4
43.2821251294823,15.0970572288581,0.444348483380743,0.4
44.1850160537542,15.5269269519923,0.595346061501515,0.5
45.0129705325075,16.0877222632355,0.790454093588583,0.6
45.7164932087374,16.7983950740495,1.03478866799633,0.7
46.2272008464326,17.6581495208538,1.33560594673314,0.7
46.4602289750646,18.6306195159006,1.63642322546996,0.7
46.3946491742165,19.6284668437623,1.93724050420677,0.7
46.0363512120081,20.5620741328712,2.23805778294359,0.7
45.4175140808709,21.3475934548015,2.5388750616804,0.7
44.5937159795659,21.914476765798,2.83969234041721,0.6
43.6389427959942,22.2118118762916,3.08402691482496,0
