4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.2
12.4177880983466,8.28371702531354,1.03500801022401,0.2
12.9283071433023,9.14358347118608,1.10740445147711,0.1
13.3752919890212,10.038125000517,1.1432382629362,0.1
13.7899419144305,10.9481060109551,1.17907207439529,0.1
14.1717245402706,11.8723581554518,1.21490588585438,0
14.5201496864178,12.8096947638974,1.21490588585438,0
14.8685748325651,13.747031372343,1.21490588585438,-0
15.2169999787123,14.6843679807886,1.21490588585438,-0
15.5654251248595,15.6217045892342,1.21490588585438,-0
15.9138502710068,16.5590411976797,1.21490588585438,-0
16.262275417154,17.4963778061253,1.21490588585438,-0
16.6107005633012,18.4337144145709,1.21490588585438,-0
16.9591257094485,19.3710510230165,1.21490588585438,-0
17.3075508555957,20.3083876314621,1.21490588585438,-0
17.6559760017429,21.2457242399077,1.21490588585438,0
18.0044011478901,22.1830608483533,1.21490588585438,0
18.3528262940374,23.1203974567989,1.21490588585438,0
18.7012514401846,24.0577340652444,1.21490588585438,0
19.0496765863318,24.99507067369,1.21490588585438,0
19.3981017324791,25.9324072821356,1.21490588585438,0
19.7465268786263,26.8697438905812,1.21490588585438,-0
20.0949520247735,27.8070804990268,1.21490588585438,-0
20.4433771709208,28.7444171074724,1.21490588585438,-0
20.791802317068,29.681753715918,1.21490588585438,-0.1
21.1402274632152,30.6190903243636,1.17907207439529,-0.1
21.5220100890553,31.5433424688602,1.1432382629362,-0.2
21.9366600144646,32.4533234792984,1.0708418216831,-0.3
22.4160456270521,33.3309278516918,0.960364589679665,-0.4
22.989266906222,34.1503284650104,0.809367011558893,-0.5
23.6792236664203,34.8741790497698,0.614258979471825,-0.6
24.4964244271412,35.4505321678123,0.369924405064078,-0.7
25.4287791063786,35.8120771195182,0.0691071263272638,-0.7
26.4263921591151,35.8811292520687,-0.23171015240955,-0.7
27.399667254197,35.6514869447875,-0.532527431146364,-0.7
28.2611938695952,35.1437745350904,-0.833344709883178,-0.6
28.9335976929759,34.4035900322109,-1.07767928429093,-0.6
29.4069715594286,33.5227284184714,-1.32201385869867,-0.5
29.6531956538153,32.5535154927717,-1.51712189078574,0.2
29.7068443213529,31.5549556195185,-1.44472544953264,0.6
29.8325815049694,30.562892032516,-1.2003908751249,0.6
30.1945749208801,29.6307113811199,-0.956056300717149,0.6
30.7713210838741,28.8137879676522,-0.711721726309402,0.7
31.5285595570446,28.1606494718105,-0.410904447572588,0.7
32.4453194835572,27.7612108192734,-0.110087168835774,0.7
33.439266008491,27.6513458768576,0.19073010990104,0.7
34.4211320941376,27.8409216924487,0.491547388637855,0.7
35.3027356555525,28.3129123284793,0.792364667374669,0.7
36.0048992557343,29.0249279733774,1.09318194611148,0.7
36.464561087028,29.9130220004105,1.3939992248483,0.4
36.6404385965014,30.8974340592869,1.54499680296907,0
