4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,0
13.0997833627558,9.18057606639294,0.853845073999556,-0
13.7568729082212,9.93438859563346,0.853845073999556,-0
14.4139624536867,10.688201124874,0.853845073999556,-0
15.0710519991522,11.4420136541145,0.853845073999556,-0
15.7281415446176,12.195826183355,0.853845073999556,-0
16.3852310900831,12.9496387125955,0.853845073999556,-0
17.0423206355486,13.703451241836,0.853845073999556,-0
17.6994101810141,14.4572637710765,0.853845073999556,0
18.3564997264795,15.2110763003171,0.853845073999556,0
19.013589271945,15.9648888295576,0.853845073999556,0
19.6706788174105,16.7187013587981,0.853845073999556,0.1
20.3277683628759,17.4725138880386,0.889678885458645,0.1
20.9574298860324,18.249383482151,0.925512696917735,0.1
21.5588549489302,19.0483126991148,0.961346508376824,0.1
22.1312713671069,19.8682757740162,0.997180319835914,0.1
22.6739442010142,20.7082199360525,1.033014131295,0.1
23.1861766996247,21.5670667602111,1.06884794275409,0.1
23.6673111950077,22.4437135518852,1.10468175421318,0.1
24.1167299467255,23.3370347626512,1.14051556567227,0.1
24.5338559349654,24.2458834353877,1.17634937713136,0.1
24.9181536013896,25.1690926768823,1.21218318859045,0
25.2691295367518,26.1054771560342,1.21218318859045,0
25.6201054721141,27.0418616351861,1.21218318859045,-0
25.9710814074764,27.978246114338,1.21218318859045,-0.1
26.3220573428387,28.9146305934899,1.17634937713136,-0.1
26.7063550092629,29.8378398349844,1.14051556567227,-0.2
27.1234809975027,30.7466885077209,1.06811912441917,-0.2
27.6052542813006,31.6229844069573,0.995722683166077,-0.3
28.1491508716759,32.4621366571349,0.88524545116264,-0.3
28.7822503957562,33.2362070625951,0.774768219159203,-0.4
29.4968335914008,33.9357575300401,0.623770641038431,-0.4
30.308515392487,34.5198573963176,0.472773062917659,-0.4
31.1988243721045,34.9752143121675,0.321775484796887,-0.4
32.1474997861755,35.2914657291404,0.170777906676115,-0.4
33.1329526468117,35.4614147199108,0.0197803285553427,0
