4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.2
14.8180716732035,5.59705155116821,0.394900744384903,0.2
15.7411064273935,5.98176812548937,0.467297185638,0.3
16.6338955251121,6.43224301601567,0.577774417641437,0.3
17.4715757748366,6.97840398058699,0.688251649644874,0.4
18.2439335005307,7.61359178239113,0.839249227765646,0.4
18.9119551955877,8.35773357998959,0.990246805886418,0.4
19.4604387033275,9.19389495301366,1.14124438400719,0.4
19.8769021952659,10.1030473934121,1.29224196212796,0.4
20.1518682198429,11.0645013368375,1.44323954024873,0.3
20.2790793806019,12.0563769946588,1.55371677225217,0.2
20.2961581047739,13.0562311426127,1.62611321350527,0.1
20.2408694249721,14.0547015537345,1.66194702496436,-0.1
20.1498448945447,15.0505502043138,1.62611321350527,-0.3
20.094556214743,16.0490206154356,1.51563598150183,-0.5
20.1496885918946,17.0474996692918,1.32052794941476,-0.6
20.3973525764135,18.0163456584832,1.07619337500702,-0.7
20.8720348002469,18.8965029094199,0.775376096270202,-0.7
21.5861926231761,19.5964876263596,0.474558817533388,-0.6
22.4756870279501,20.0534336886862,0.230224243125641,-0.6
23.449302276083,20.2816295444834,-0.0141103312821066,-0.7
24.4492027270103,20.2675196814278,-0.314927610018921,-0.6
25.4000215310416,19.9577720391438,-0.559262184426668,-0.7
26.2476683288577,19.4272111037631,-0.860079463163482,0.5
26.9000455743945,18.6693166985153,-0.664971431076414,0.4
27.686979987917,18.0522800474046,-0.513973852955642,-0
28.5577776651065,17.5606385058305,-0.513973852955642,-0.3
29.4285753422961,17.0689969642565,-0.624451084959079,0
