4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.2
9.98076337499655,4.35757187375939,0.215731687089455,0.2
10.9575834041385,4.57163408590125,0.288128128342553,0.2
11.9163608664077,4.85579210152773,0.36052456959565,0.2
12.8520727689751,5.20855722933045,0.432921010848747,0.2
13.7598169584617,5.6280813483669,0.505317452101845,0.2
14.6348378031034,6.11216659028453,0.577713893354942,0.2
15.4725511072963,6.65827685385611,0.650110334608039,0.2
16.268568127995,7.26355109150216,0.722506775861136,0.2
17.0187185671439,7.92481829819302,0.794903217114234,0.2
17.7190724196848,8.6386141242043,0.867299658367331,0.2
18.36596056268,9.40119902469224,0.939696099620428,0.1
18.9559939776855,10.2085778510043,0.975529911079518,0.1
19.5167233440647,11.0365769921149,1.01136372253861,0.1
20.047428727563,11.8841333595182,1.0471975339977,0
20.5474287424577,12.7501587547032,1.0471975339977,0
21.0474287573524,13.6161841498882,1.0471975339977,-0
21.5474287722471,14.4822095450732,1.0471975339977,-0.1
22.0474287871418,15.3482349402582,1.01136372253861,-0.1
22.5781341706401,16.1957913076614,0.975529911079518,-0.1
23.1388635370193,17.0237904487721,0.939696099620428,-0.2
23.7288969520248,17.8311692750841,0.867299658367331,-0.2
24.37578509502,18.5937541755721,0.794903217114234,-0.2
25.0761389475609,19.3075500015833,0.722506775861137,-0.2
25.8262893867098,19.9688172082742,0.650110334608039,-0.2
26.6223064074085,20.5740914459202,0.577713893354942,-0.2
27.4600197116014,21.1202017094918,0.505317452101845,-0.2
28.3350405562431,21.6042869514095,0.432921010848747,-0.2
29.2427847457297,22.0238110704459,0.36052456959565,-0.1
30.1784966482971,22.3765761982486,0.324690758136561,-0
31.1262460730421,22.6955919155659,0.324690758136561,0.1
32.0739954977872,23.0146076328832,0.36052456959565,0.1
33.0097074003546,23.367372760686,0.39635838105474,0.2
33.932180397169,23.7534343751314,0.468754822307837,0.3
34.8243119179445,24.2052101487612,0.579232054311274,0.4
35.6611951737899,24.7525915661345,0.730229632432046,0.5
36.4062164215931,25.4196322997646,0.925337664519114,0.5
37.0077813137746,26.2184562356195,1.12044569660618,0.5
37.4430625450791,27.1187507705768,1.31555372869325,0.5
37.6955426995669,28.0863528435333,1.51066176078032,0.4
37.7556410293715,29.0845453053135,1.66165933890109,0.3
37.6649029944847,30.0804201011713,1.77213657090453,0
