4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.2
9.99101829602249,4.2147269275883,0.179897875630366,0.2
10.9748802669625,4.39365602566377,0.252294316883463,0.2
11.9432225159673,4.64328232394244,0.32469075813656,0.2
12.8909719407123,4.96229804125975,0.397087199389658,0.2
13.8131633237708,5.3490318683459,0.469483640642755,0.2
14.7049653451689,5.80145772374134,0.541880081895852,0.2
15.5617058934578,6.31720536834819,0.61427652314895,0.2
16.3788965426999,6.89357282300831,0.686672964402047,0.2
17.1522560671335,7.52754052405286,0.759069405655144,0.1
17.8777328703267,8.21578714266326,0.794903217114234,0.1
18.5780867228676,8.92958296867453,0.830737028573323,0.1
19.2524184231824,9.66801154203182,0.866570840032413,0.1
19.8998621801801,10.4301247760888,0.902404651491502,0.1
20.5195867248625,11.2149441748795,0.938238462950592,0.1
21.1107963776117,12.0214620894333,0.974072274409681,0.1
21.6727320697821,12.8486430115204,1.00990608586877,0.1
22.2046723182879,13.6954249031665,1.04573989732786,0
22.7059341519325,14.560720560229,1.04573989732786,0
23.2071959855771,15.4260162172915,1.04573989732786,0
23.7084578192217,16.291311874354,1.04573989732786,0
24.2097196528663,17.1566075314165,1.04573989732786,0
24.7109814865109,18.021903188479,1.04573989732786,0
25.2122433201555,18.8871988455415,1.04573989732786,-0
25.7135051538001,19.752494502604,1.04573989732786,-0
26.2147669874447,20.6177901596665,1.04573989732786,-0
26.7160288210893,21.4830858167291,1.04573989732786,-0
27.2172906547339,22.3483814737916,1.04573989732786,-0
27.7185524883786,23.2136771308541,1.04573989732786,-0
28.2198143220232,24.0789727879166,1.04573989732786,-0.1
28.7210761556678,24.9442684449791,1.00990608586877,-0.1
29.2530164041735,25.7910503366251,0.974072274409681,-0.1
29.814952096344,26.6182312587123,0.938238462950592,-0.1
30.4061617490931,27.4247491732661,0.902404651491502,-0.1
31.0258862937755,28.2095685720568,0.866570840032413,-0.1
31.6733300507732,28.9716818061137,0.830737028573323,-0.1
32.347661751088,29.710110379471,0.794903217114234,-0.1
33.0480156036289,30.4239062054823,0.759069405655144,-0.1
33.7734924068221,31.1121528240927,0.723235594196055,-0.2
34.5231607031181,31.7739665785045,0.650839152942958,-0.2
35.3187363774812,32.3798208071451,0.57844271168986,-0.2
36.1560514440497,32.9265414664378,0.506046270436763,-0.2
37.0307192461276,33.4112643109667,0.433649829183666,-0.2
37.9381574376853,33.8314498991327,0.361253387930568,-0.2
38.8736119900685,34.1848968971756,0.288856946677471,-0.2
39.8321820981443,34.4697536118649,0.216460505424374,-0.2
40.8088458554033,34.6845276914385,0.144064064171276,-0.2
41.7984865635063,34.8280939439682,0.0716676229181791,-0.2
42.795919538441,34.8997002321905,-0.000728818334918224,-0.1
43.7959192728529,34.8989714139201,-0.0365626297940077,0
