4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.1
10.8569822502319,5.07179047511553,0.397816017724576,0.1
11.7788915296884,5.45919630941856,0.433649829183666,0
12.6863297212461,5.87938189758454,0.433649829183666,0
13.5937679128039,6.29956748575053,0.433649829183666,-0
14.5012061043616,6.71975307391652,0.433649829183666,-0
15.4086442959194,7.13993866208251,0.433649829183666,-0.1
16.3160824874771,7.5601242502485,0.397816017724576,-0
17.2379917669336,7.94753008455153,0.397816017724576,-0
18.1599010463901,8.33493591885456,0.397816017724576,0
19.0818103258466,8.72234175315759,0.397816017724576,0.1
20.0037196053031,9.10974758746062,0.433649829183666,0.1
20.9111577968608,9.52993317562661,0.469483640642755,0.2
21.8029598182589,9.98235903102205,0.541880081895852,0.3
22.6597003665479,10.4981066756289,0.652357313899289,0.3
23.4543553402028,11.1051680175421,0.762834545902726,0.4
24.1772356621991,11.7961412732261,0.913832124023498,0.4
24.7879514363692,12.5879911599975,1.06482970214427,0.4
25.272604615756,13.4626975654332,1.21582728026504,0.4
25.6201659574127,14.4003548129313,1.36682485838581,0.3
25.8227260146685,15.3796246548056,1.47730209038925,0.2
25.9160841023887,16.3752572514281,1.54969853164235,0.1
25.9371803324117,17.3750347012032,1.58553234310144,-0
25.9224448494208,18.3749261280797,1.58553234310144,-0.2
25.9077093664299,19.3748175549561,1.51313590184834,-0.3
25.9653378458485,20.3731556531773,1.4026586698449,-0.4
26.1326844056463,21.3590537863147,1.25166109172413,-0.6
26.4464299832463,22.308560875565,1.00732651731638,-0.7
26.9805527914575,23.1539677750806,0.70650923857957,-0.7
27.7411854385348,23.8031503196704,0.405691959842756,-0.7
28.6600149705259,24.1978049676109,0.104874681105942,-0.7
29.6545206597837,24.302487506909,-0.195942597630872,-0.7
30.6353852496579,24.1077963249543,-0.496759876367686,-0.6
31.5145166002449,23.6312167739715,-0.741094450775433,0.5
32.252246741917,22.9561210488565,-0.545986418688365,0.4
33.1068622394589,22.4368596971643,-0.394988840567593,0.1
34.0298630980055,22.0520618084978,-0.359155029108503,-0.3
34.9660572490171,21.7005785064597,-0.46963226111194,-0.5
35.8577920208235,21.2480201160265,-0.664740293199008,-0.5
36.6448690338656,20.6311653717466,-0.859848325286076,-0.2
37.2974214400785,19.8734217758344,-0.932244766539174,0.6
37.8934544680214,19.0704618580296,-0.687910192131426,0
