4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.3
8.87388547518638,4.83216889924917,0.518263085590172,0.3
9.74256638365224,5.32754096070088,0.628740317593609,0.3
10.5513353859657,5.91566739344892,0.739217549597046,0.2
11.2903313154338,6.5893772837055,0.811613990850143,0.2
11.9786598579608,7.31477635838277,0.88401043210324,0.1
12.6127148906777,8.08806428372909,0.91984424356233,0.1
13.2186589600462,8.88357153372569,0.955678055021419,0.1
13.7957140795401,9.70027673700642,0.991511866480509,0
14.3431393538682,10.5371313056304,0.991511866480509,0
14.8905646281963,11.3739858742544,0.991511866480509,-0
15.4379899025244,12.2108404428783,0.991511866480509,-0
15.9854151768525,13.0476950115023,0.991511866480509,-0
16.5328404511806,13.8845495801263,0.991511866480509,-0
17.0802657255087,14.7214041487503,0.991511866480509,-0
17.6276909998367,15.5582587173742,0.991511866480509,-0
18.1751162741648,16.3951132859982,0.991511866480509,-0
18.7225415484929,17.2319678546222,0.991511866480509,-0
19.269966822821,18.0688224232462,0.991511866480509,-0
19.8173920971491,18.9056769918701,0.991511866480509,-0
20.3648173714772,19.7425315604941,0.991511866480509,-0
20.9122426458053,20.5793861291181,0.991511866480509,-0
21.4596679201334,21.4162406977421,0.991511866480509,-0
22.0070931944615,22.253095266366,0.991511866480509,0
22.5545184687895,23.08994983499,0.991511866480509,0
23.1019437431176,23.926804403614,0.991511866480509,0
23.6493690174457,24.7636589722379,0.991511866480509,0
24.1967942917738,25.6005135408619,0.991511866480509,0
24.7442195661019,26.4373681094859,0.991511866480509,0
25.29164484043,27.2742226781099,0.991511866480509,0
25.8390701147581,28.1110772467338,0.991511866480509,0
26.3864953890862,28.9479318153578,0.991511866480509,0
26.9339206634142,29.7847863839818,0.991511866480509,0
27.4813459377423,30.6216409526058,0.991511866480509,0
28.0287712120704,31.4584955212297,0.991511866480509,0
28.5761964863985,32.2953500898537,0.991511866480509,0
29.1236217607266,33.1322046584777,0.991511866480509,0
29.6710470350547,33.9690592271016,0.991511866480509,-0
30.2184723093828,34.8059137957256,0.991511866480509,-0.1
30.7658975837109,35.6427683643496,0.955678055021419,-0.1
31.3429527032048,36.4594735676303,0.91984424356233,-0.1
31.9488967725733,37.2549808176269,0.88401043210324,-0.2
32.5829518052902,38.0282687429732,0.811613990850143,-0.2
33.2712803478172,38.7536678176505,0.739217549597046,-0.3
34.0102762772853,39.4273777079071,0.628740317593609,-0.3
34.8190452795987,40.0155041406551,0.518263085590172,-0.3
35.6877261880646,40.5108762021068,0.407785853586735,-0.2
36.6057273415079,40.9074539148904,0.335389412333638,0.5
37.550009552768,41.23659082485,0.530497444420706,0.6
38.4125650418019,41.7425533020532,0.774832018828453,0.7
39.1271036049037,42.4421493582459,1.07564929756527,0.7
39.6022646321612,43.3220482150332,1.37646657630208,0.5
39.7953735769325,44.3032255361375,1.57157460838915,0
