4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.3
6.98195576235201,4.22157250639695,0.297308621583298,0.2
7.938084147227,4.51452047385254,0.369705062836396,0
8.87051810611069,4.87586091211053,0.369705062836396,-0.1
9.80295206499438,5.23720135036853,0.333871251377306,-0.2
10.7477328706719,5.56490430919452,0.261474810124209,-0.2
11.7137426529629,5.82340982271031,0.189078368871112,-0.2
12.695920529233,6.01136359193441,0.116681927618014,-0.2
13.6891209129167,6.12778093536135,0.0442854863649171,-0.1
14.6881404710184,6.1720519476646,0.00845167490582757,-0
15.6881047558266,6.18050352195246,0.00845167490582757,0
16.6880690406349,6.18895509624032,0.00845167490582757,0.1
17.6880333254431,6.19740667052818,0.0442854863649171,0.2
18.6870528835448,6.24167768283143,0.116681927618014,0.3
19.6802532672285,6.35809502625837,0.227159159621451,0.4
20.6545633801936,6.58330560277254,0.378156737742223,0.4
21.5839101414625,6.95251367055952,0.529154315862995,0.4
22.4471444249218,7.45731716882444,0.680151893983768,0.4
23.2246216248257,8.08622829420669,0.83114947210454,0.3
23.8986487077057,8.82493492849686,0.941626704107976,0.3
24.4871222948984,9.63345137061574,1.05210393611141,0.2
24.9828672398279,10.5019195332889,1.12450037736451,0.1
25.4144944961053,11.403971589236,1.1603341888236,0.1
25.8135276178654,12.3209081016175,1.19616800028269,0.1
26.1794542766474,13.2515517930444,1.23200181174178,0
26.5118046501949,14.1947077871423,1.23200181174178,0
26.8441550237424,15.1378637812402,1.23200181174178,0
27.1765053972899,16.0810197753382,1.23200181174178,-0.1
27.5088557708374,17.0241757694361,1.19616800028269,-0.2
27.8747824296195,17.9548194608629,1.12377155902959,-0.2
28.3070670032811,18.8565566994054,1.05137511777649,-0.3
28.8034447720109,19.7246633234504,0.940897885773058,-0.3
29.3925074644669,20.532750660535,0.830420653769621,-0.3
30.0670727512249,21.2709658553807,0.719943421766184,-0.3
30.8189157859826,21.9303079904565,0.609466189762748,-0.3
31.6388694895476,22.5027378324547,0.498988957759311,-0.3
32.516936322291,22.9812758531344,0.388511725755874,-0.3
33.4424101822473,23.3600873293827,0.278034493752437,-0.2
34.404006942581,23.6345534848844,0.20563805249934,-0.2
35.3829378412809,23.8387452956177,0.133241611246242,-0.2
36.3740743025538,23.9715930096942,0.0608451699931449,-0.2
37.3722238062027,24.0324006438002,-0.0115512712599524,-0.1
38.3721570910107,24.0208496294231,-0.0473850827190419,-0.1
39.3710346280286,23.9734822773649,-0.0832188941781314,-0.1
40.3675739337661,23.8903594037363,-0.119052705637221,-0
41.3604955268455,23.7715877320436,-0.119052705637221,-0
42.3534171199249,23.652816060351,-0.119052705637221,-0
43.3463387130043,23.5340443886583,-0.119052705637221,0
44.3392603060837,23.4152727169657,-0.119052705637221,0
45.3321818991631,23.296501045273,-0.119052705637221,0
46.3251034922425,23.1777293735804,-0.119052705637221,0
47.3180250853219,23.0589577018877,-0.119052705637221,0
