4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.4
10.4031965485195,6.15393038182791,0.901298934066387,0.3
11.0237885026689,6.93806406076601,1.01177616606982,0.2
11.5541442718971,7.78583924207673,1.08417260732292,0.2
12.0217884800849,8.66975603371968,1.15656904857602,0.1
12.4242711598557,9.58518363461696,1.19240286003511,0
12.7936992206411,10.5144429675829,1.19240286003511,-0
13.1631272814264,11.4437023005489,1.19240286003511,-0.1
13.5325553422118,12.3729616335149,1.15656904857602,-0.2
13.9350380219826,13.2883892344121,1.08417260732292,-0.2
14.4026822301704,14.1723060260551,1.01177616606982,-0.3
14.9330379993986,15.0200812073658,0.901298934066387,-0.3
15.553629953548,15.8042148863039,0.79082170206295,-0.3
16.2568913329004,16.5151462699911,0.680344470059513,-0.3
17.0342474051519,17.1442071072188,0.569867238056076,-0.3
17.8762200154942,17.6837273787873,0.459390006052639,-0.3
18.7725431519539,18.1271288165918,0.348912774049203,-0.2
19.712288116925,18.4690051111947,0.276516332796105,-0.1
20.6743004527497,18.7420110923034,0.240682521337016,0
21.6454759642582,18.9803766222072,0.240682521337016,0.1
22.6166514757666,19.218742152111,0.276516332796105,0.2
23.5786638115913,19.4917481332197,0.348912774049203,0.2
24.5184087765624,19.8336244278226,0.4213092153023,0.3
25.4309630882649,20.2425799610939,0.531786447305737,0.4
26.2928656738064,20.7496538541675,0.682784025426509,0.5
27.0686848056494,21.3806092207874,0.877892057513577,0.6
27.7074592063086,22.1500033103556,1.12222663192132,0.7
28.1411363818321,23.0510716248745,1.42304391065814,0.7
28.2883517928044,24.0401760798095,1.72386118939495,0.7
28.1358839194426,25.0284845071704,2.02467846813177,0.7
27.6974260088775,25.9272362307642,2.32549574686858,0.7
27.0123562749809,26.6557137250623,2.62631302560539,0.2
26.142201313233,27.1484919130389,2.69870946685849,-0.6
25.2386814718173,27.5770381721151,2.45437489245074,0
