4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.4
9.46438484167989,5.83752627298172,0.923153063961838,0.4
10.0676934082112,6.6350341246985,1.07415064208261,0.3
10.5441725666228,7.51421989096147,1.18462787408605,0.3
10.9208143668911,8.44057886797343,1.29510510608948,0.2
11.1930264871476,9.40281613683463,1.36750154734258,0.2
11.3949238369893,10.3822228246446,1.43989798859568,0.1
11.5254486851071,11.3736678629719,1.47573180005477,0
11.6203700893263,12.3691526328308,1.47573180005477,-0
11.7152914935454,13.3646374026897,1.47573180005477,-0.1
11.8102128977646,14.3601221725486,1.43989798859568,-0.1
11.9407377458824,15.351567210876,1.40406417713659,-0.2
12.1066984538291,16.3376995769495,1.33166773588349,-0.2
12.3435545573738,17.3092443192098,1.25927129463039,-0.2
12.6500651778388,18.2611115576113,1.1868748533773,-0.3
13.024624519605,19.1883145016833,1.07639762137386,-0.3
13.4991269646179,20.0685686863804,0.965920389370423,-0.3
14.0677869947714,20.8911413397708,0.855443157366986,-0.3
14.7236710464239,21.6460029898683,0.744965925363549,-0.3
15.4587820500214,22.3239497520774,0.634488693360113,-0.3
16.2641569368467,22.9167155504087,0.524011461356676,-0.3
17.1299759240116,23.4170729041717,0.413534229353239,-0.3
18.0456822452036,23.8189210512733,0.303056997349802,-0.3
19.0001108673303,24.1173603336498,0.192579765346365,-0.2
19.9816246236451,24.3087519378666,0.120183324093268,-0.2
20.9744112966842,24.4286461488858,0.0477868828401704,-0.2
21.9732697208638,24.476414846225,-0.0246095584129269,-0.1
22.9729669209637,24.4518077717862,-0.0604433698720164,-0.1
23.9711407765544,24.3914011991694,-0.0962771813311059,-0
24.9665097076193,24.2952726858621,-0.0962771813311059,0
25.9618786386842,24.1991441725548,-0.0962771813311059,0.1
26.9572475697491,24.1030156592475,-0.0604433698720164,0.2
27.9554214253398,24.0426090866307,0.0119530713810809,0.2
28.9553499882326,24.0545618733795,0.0843495126341783,0.3
29.951794676798,24.1388113993714,0.194826744637615,0.3
30.9328759027144,24.3324079596569,0.305303976641052,0.4
31.8866315291042,24.6329910681806,0.456301554761824,0.4
32.78431981233,25.0736221453406,0.607299132882596,0.5
33.6055120776455,25.6442737583113,0.802407164969664,0.6
34.3004899756947,26.3633048572375,1.04674173937741,0.6
34.8008846683547,27.2291022651556,1.29107631378516,0.7
35.0769712230706,28.1902350417817,1.59189359252197,0.7
35.0558755223552,29.1900125027256,1.89271087125879,0.7
34.7394921859534,30.1386439298074,2.1935281499956,0.7
34.1562358242211,30.9509320661844,2.49434542873241,0.7
33.3584891019502,31.5539247420155,2.79516270746923,0.6
32.4178982143354,31.8934667602343,3.03949728187698,0
