4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.3
8.87388547518638,4.83216889924917,0.518263085590172,0.3
9.74256638365224,5.32754096070088,0.628740317593609,0.2
10.5513353859657,5.91566739344892,0.701136758846706,0.2
11.3154447590803,6.56075410538643,0.773533200099804,0.1
12.0308913676987,7.25942151568723,0.809367011558893,-0
12.7208481278971,7.98327210044665,0.809367011558893,-0.1
13.4108048880955,8.70712268520607,0.773533200099804,-0.2
14.1262514967139,9.40579009550687,0.701136758846706,-0.3
14.8903608698285,10.0508768074444,0.59065952684327,-0.3
15.7209344332067,10.6077857369987,0.480182294839833,-0.3
16.6078451612875,11.0697265994639,0.369705062836396,-0.2
17.5402791201712,11.4310670377219,0.297308621583298,-0.1
18.4964075050462,11.7240150051775,0.261474810124209,0.1
19.4624172873372,11.9825205186933,0.297308621583298,0.2
20.4185456722122,12.2754684861488,0.369705062836396,0.3
21.3509796310959,12.6368089244068,0.480182294839833,0.4
22.2378903591768,13.098749786872,0.631179872960605,0.4
23.0452221892528,13.6888475043274,0.782177451081377,0.4
23.7546026866193,14.3936732345303,0.933175029202149,0.3
24.3498884931385,15.1971872720908,1.04365226120559,0.2
24.8529556556357,16.0614345920271,1.11604870245868,0
25.2921912562252,16.959806501191,1.11604870245868,-0.1
25.7314268568148,17.8581784103548,1.08021489099959,-0.3
26.2025656853128,18.7402374810987,0.969737658996157,-0.4
26.768081598364,19.5649748648069,0.818740080875385,-0.5
27.451223448544,20.295260570906,0.623632048788316,-0.6
28.2629861935494,20.8792479387671,0.379297474380569,-0.7
29.1919111810694,21.2495159060029,0.0784801956437551,-0.7
30.1888331908166,21.327915564686,-0.222337083093059,-0.7
31.1642179546951,21.1074057862322,-0.523154361829873,-0.5
32.0304654798348,20.6077907092087,-0.718262393916941,0.2
32.7834158242625,19.9497133742196,-0.645865952663844,0.6
33.5819946822691,19.3478231786317,-0.401531378256097,0.6
34.5024582497243,18.9569948007118,-0.157196803848349,0.5
35.4901282539304,18.8004446081483,0.0379112282387188,0.2
36.4894097093846,18.8383467556499,0.110307669491816,-0
37.4833319848636,18.948430861254,0.110307669491816,-0.3
38.4772542603426,19.058514966858,-0.000169562511620772,-0.5
39.4772542459669,19.0583454043472,-0.195277594598689,-0.7
40.4582480891745,18.8643065433199,-0.496094873335503,-0.7
41.337696172196,18.3883117226864,-0.796912152072317,-0.7
42.0366146430632,17.6731103726593,-1.09772943080913,-0.7
42.4922331414711,16.7829352303931,-1.39854670954595,-0.7
42.6636322490629,15.7977335526049,-1.69936398828276,0
