4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.1
13.6901301498248,8.09698928222758,0.877805736488663,0.1
14.3289709629904,8.86632822926845,0.913639547947753,0
14.9398392171789,9.65806049211031,0.913639547947753,-0
15.5507074713674,10.4497927549522,0.913639547947753,-0.1
16.1615757255559,11.241525017794,0.877805736488663,-0.1
16.8004165387215,12.0108639648349,0.841971925029574,-0.1
17.4664096873978,12.7568218228378,0.806138113570484,-0.2
18.1587000865656,13.4784408381222,0.733741672317387,-0.2
18.9013740708237,14.1480939969337,0.66134523106429,-0.2
19.6905408039312,14.7622730159146,0.588948789811192,-0.2
20.5220658761871,15.3177602382788,0.516552348558095,-0.2
21.3915929644201,15.8116454909732,0.444155907304998,-0.2
22.2945666545738,16.2413413309465,0.3717594660519,-0.2
23.2262563073195,16.6045966006488,0.299363024798803,-0.1
24.1817808416676,16.8995082217472,0.263529213339714,-0.1
25.1472575112175,17.1599977619494,0.227695401880624,0
26.1214467166759,17.3857307723144,0.227695401880624,0.1
27.0956359221342,17.6114637826793,0.263529213339714,0.1
28.0611125916841,17.8719533228816,0.299363024798803,0.2
29.0166371260322,18.1668649439799,0.3717594660519,0.2
29.948326778778,18.5301202136823,0.444155907304998,0.2
30.8513004689316,18.9598160536556,0.516552348558095,0.1
31.7208275571646,19.45370130635,0.552386160017184,0.1
32.5721024380068,19.9784213052514,0.588219971476274,-0
33.4040321386562,20.5333023494198,0.588219971476274,-0.1
34.2359618393056,21.0881833935882,0.552386160017184,-0.1
35.0872367201478,21.6129033924897,0.516552348558095,-0.1
35.9567638083808,22.1067886451841,0.480718537099005,0
