4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.1
7.9869163336156,4.21662069920956,0.180626693965284,0.1
8.97064763645779,4.39626680634357,0.216460505424374,0.1
9.94731139371681,4.61104088591719,0.252294316883463,0
10.9156536427216,4.86066718419586,0.252294316883463,0
11.8839958917264,5.11029348247452,0.252294316883463,-0
12.8523381407312,5.35991978075318,0.252294316883463,-0
13.820680389736,5.60954607903185,0.252294316883463,-0
14.7890226387409,5.85917237731051,0.252294316883463,-0
15.7573648877457,6.10879867558918,0.252294316883463,0
16.7257071367505,6.35842497386784,0.252294316883463,0.1
17.6940493857553,6.60805127214651,0.288128128342553,0.1
18.6528268480244,6.89220928777299,0.323961939801642,0.1
19.6008085255418,7.21053418326702,0.359795751260732,0.2
20.5367772812656,7.56261725344911,0.432192192513829,0.2
21.444826986509,7.98147968051481,0.504588633766926,0.2
22.3202004089244,8.46492706268662,0.576985075020023,0.2
23.1583115057684,9.01042664045638,0.649381516273121,0.3
23.9547694499774,9.61512056560058,0.759858748276558,0.3
24.6797027648285,10.303939619503,0.870335980279994,0.2
25.3242724762281,11.0684851623886,0.942732421533092,0.2
25.9118517131473,11.877651795624,1.01512886278619,0.2
26.4393621738846,12.7272003309136,1.08752530403929,0.1
26.904040254407,13.6126800209585,1.12335911549838,0.1
27.3366967069811,14.5142388898328,1.15919292695747,0
27.7367760333231,15.430719403883,1.15919292695747,-0
28.1368553596652,16.3471999179332,1.15919292695747,-0.1
28.5369346860073,17.2636804319834,1.12335911549838,-0.1
28.9695911385814,18.1652393008577,1.08752530403929,-0.1
29.4342692191038,19.0507189909026,1.0516914925802,-0.1
29.9303723159334,19.9189826129185,1.01585768112111,-0.1
30.457263470076,20.7689153818398,0.980023869662018,-0.1
31.014266192992,21.5994260480351,0.944190058202929,-0
31.6006653351562,22.4094482983894,0.944190058202929,0
32.1870644773204,23.2194705487437,0.944190058202929,0.1
32.7734636194846,24.0294927990981,0.980023869662018,0.1
33.3304663424006,24.8600034652934,1.01585768112111,0.2
33.8573574965433,25.7099362342147,1.0882541223742,0.2
34.3213900998765,26.5957543549617,1.1606505636273,0.2
34.7201331060621,27.5128170654772,1.2330470048804,0.2
35.0514975180808,28.4563199146766,1.3054434461335,0.1
35.3137473323962,29.4213199327552,1.34127725759259,0.1
35.5412565634285,30.3950958565668,1.37711106905168,0
35.7337331064681,31.3763974312009,1.37711106905168,0
35.9262096495078,32.3576990058351,1.37711106905168,-0
36.1186861925475,33.3390005804693,1.37711106905168,-0.1
36.3111627355871,34.3203021551034,1.34127725759259,-0.1
36.5386719666194,35.294078078915,1.3054434461335,-0.1
36.8009217809347,36.2590780969936,1.26960963467441,0
