4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.2
9.98076337499655,4.35757187375939,0.215731687089455,0.2
10.9575834041385,4.57163408590125,0.288128128342553,0.2
11.9163608664077,4.85579210152773,0.36052456959565,0.2
12.8520727689751,5.20855722933045,0.432921010848747,0.2
13.7598169584617,5.6280813483669,0.505317452101845,0.2
14.6348378031034,6.11216659028453,0.577713893354942,0.1
15.4725511072963,6.65827685385611,0.613547704814031,0.1
16.2901616066337,7.23404857196434,0.649381516273121,0.1
17.0866195508427,7.83874249710854,0.68521532773221,0.1
17.8609023479375,8.47158224785356,0.7210491391913,0.1
18.6120158771502,9.131755305645,0.756882950650389,0
19.3389957653069,9.81841405802182,0.756882950650389,0
20.0659756534636,10.5050728103986,0.756882950650389,0
20.7929555416203,11.1917315627755,0.756882950650389,0
21.519935429777,11.8783903151523,0.756882950650389,0
22.2469153179336,12.5650490675291,0.756882950650389,0
22.9738952060903,13.2517078199059,0.756882950650389,0
23.700875094247,13.9383665722827,0.756882950650389,0
24.4278549824037,14.6250253246595,0.756882950650389,0.1
25.1548348705604,15.3116840770364,0.792716762109479,0.1
25.8567477302639,16.0239469059014,0.828550573568568,0.1
26.5326923582927,16.7608993194527,0.864384385027658,0.1
27.1818008926779,17.5215951263218,0.900218196486747,0.1
27.803239926973,18.3050576504124,0.936052007945837,0.1
28.3962115802842,19.1102809848789,0.971885819404926,0.1
28.9599545216903,19.9362312836347,1.00771963086402,0.1
29.4937449477334,20.781848088733,1.0435534423231,0.1
29.9968975117285,21.6460456919148,1.07938725378219,0.1
30.4687662036969,22.5277145285763,1.11522106524128,0.1
30.9087451797941,23.4257226023665,1.15105487670037,0
31.3162695401681,24.3389169385852,1.15105487670037,0
31.7237939005421,25.2521112748038,1.15105487670037,-0
32.1313182609161,26.1653056110224,1.15105487670037,-0
32.5388426212901,27.078499947241,1.15105487670037,-0.1
32.9463669816641,27.9916942834596,1.11522106524128,-0.1
33.3863459577614,28.8897023572499,1.07938725378219,-0.1
33.8582146497297,29.7713711939114,1.0435534423231,-0.1
34.3613672137249,30.6355687970932,1.00771963086402,-0.1
34.895157639768,31.4811856021915,0.971885819404926,-0.1
35.458900581174,32.3071359009473,0.936052007945837,-0.1
36.0518722344853,33.1123592354138,0.900218196486747,-0.1
36.6733112687803,33.8958217595044,0.864384385027658,-0.1
37.3224198031656,34.6565175663735,0.828550573568568,-0
37.9983644311944,35.3934699799248,0.828550573568568,0.1
38.6743090592231,36.130422393476,0.864384385027658,0.2
39.3234175936084,36.8911182003451,0.936780826280755,0.3
39.9158022279556,37.6967734895287,1.04725805828419,0.5
40.4157498263653,38.5628291452716,1.24236609037126,0.6
40.7383073933111,39.5093789939357,1.48670066477901,0.7
40.8223039684909,40.5058450371896,1.78751794351582,0.6
40.6072748783017,41.4824526812168,2.03185251792357,0
