4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0.1
13.0016409523637,7.6119356952698,0.7300370563563,0
13.7467906424382,8.27883294326379,0.7300370563563,-0
14.4919403325126,8.94573019125778,0.7300370563563,-0
15.2370900225871,9.61262743925176,0.7300370563563,-0
15.9822397126615,10.2795246872457,0.7300370563563,-0.1
16.727389402736,10.9464219352397,0.694203244897211,-0.1
17.4959530910533,11.5861952208652,0.658369433438121,-0.1
18.2869439997504,12.1980231234314,0.622535621979032,-0.1
19.099346556103,12.7811201020137,0.586701810519942,-0.1
19.9321176964446,13.334737504029,0.550867999060853,-0.1
20.7841882053817,13.8581645264492,0.515034187601763,-0.1
21.6544640885859,14.3507291284184,0.479200376142674,-0.1
22.5418279773999,14.8117988941035,0.443366564683584,-0
23.4451405634549,15.2407818446677,0.443366564683584,-0
24.3484531495098,15.6697647952318,0.443366564683584,-0
25.2517657355648,16.0987477457959,0.443366564683584,-0
26.1550783216197,16.5277306963601,0.443366564683584,0
27.0583909076747,16.9567136469242,0.443366564683584,0
27.9617034937296,17.3856965974884,0.443366564683584,0
28.8650160797846,17.8146795480525,0.443366564683584,0.1
29.7683286658395,18.2436624986167,0.479200376142674,0.1
30.6556925546535,18.7047322643017,0.515034187601763,0.1
31.5259684378577,19.197296866271,0.550867999060853,0.1
32.3780389467949,19.7207238886911,0.586701810519942,0.1
33.2108100871364,20.2743412907064,0.622535621979032,0.2
34.023212643489,20.8574382692888,0.694932063232129,0.2
34.7913098492255,21.4977715282561,0.767328504485226,0.2
35.5110776769695,22.1919863899126,0.839724945738324,0.2
36.1787452948234,22.9364458932231,0.912121386991421,0.2
36.7908148215911,23.7272498476911,0.984517828244518,0.2
37.3440796520232,24.5602552662852,1.05691426949762,0.2
37.8356412560798,25.4310980703648,1.12931071075071,0.2
38.2629243642025,26.3352159528962,1.20170715200381,0.2
38.623690459037,27.2678722801775,1.27410359325691,0.2
38.9160495029275,28.2241809068537,1.34650003451,0.2
39.1384698397405,29.1991317742168,1.4188964757631,0.2
39.2897862191432,30.1876171576821,1.4912929170162,0.2
39.3692059012992,31.184458425932,1.5636893582693,0.1
39.3763128099973,32.1844331715375,1.59952316972839,0.1
39.3475899179501,33.1840205841596,1.63535698118748,0
39.2830741031866,34.181937268881,1.63535698118748,-0
39.2185582884232,35.1798539536024,1.63535698118748,-0.2
39.1540424736597,36.1777706383239,1.56296053993438,-0.4
39.1618781803349,37.1777399387031,1.41196296181361,-0.7
39.3200445448712,38.165152416409,1.11114568307679,-0.7
39.7636795831822,39.0613599553099,0.810328404339978,-0.6
40.4529401199058,39.7858735248968,0.565993829932231,0
