4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.2
11.1019303575139,6.94316338202973,0.854573892334474,0.1
11.7584703361204,7.69745460993265,0.890407703793563,0.1
12.3875654952924,8.47478290653995,0.926241515252653,0
12.9884081242488,9.27415024089182,0.926241515252653,0
13.5892507532051,10.0735175752437,0.926241515252653,-0
14.1900933821615,10.8728849095955,0.926241515252653,-0
14.7909360111179,11.6722522439474,0.926241515252653,-0.1
15.3917786400742,12.4716195782993,0.890407703793563,-0.1
16.0208737992462,13.2489478749066,0.854573892334474,-0.1
16.6774137778527,14.0032391028095,0.818740080875385,-0.1
17.3605556280328,14.7335248089085,0.782906269416295,-0.1
18.0694222471266,15.4388673613854,0.747072457957206,-0
18.8031035038096,16.1183611535513,0.747072457957206,-0
19.5367847604926,16.7978549457173,0.747072457957206,-0
20.2704660171755,17.4773487378833,0.747072457957206,-0
21.0041472738585,18.1568425300492,0.747072457957206,-0
21.7378285305415,18.8363363222152,0.747072457957206,0
22.4715097872245,19.5158301143812,0.747072457957206,0
23.2051910439074,20.1953239065471,0.747072457957206,0
23.9388723005904,20.8748176987131,0.747072457957206,0
24.6725535572734,21.5543114908791,0.747072457957206,0.1
25.4062348139564,22.233805283045,0.782906269416295,0.1
26.1151014330502,22.9391478355218,0.818740080875385,0.1
26.7982432832302,23.6694335416209,0.854573892334474,0.1
27.4547832618368,24.4237247695238,0.890407703793563,0.1
28.0838784210088,25.2010530661311,0.926241515252653,0.1
28.6847210499651,26.000420400483,0.962075326711742,0.1
29.2565397120448,26.8208004451558,0.997909138170832,0
29.7986002351733,27.6611398939892,0.997909138170832,0
30.3406607583018,28.5014793428227,0.997909138170832,-0
30.8827212814303,29.3418187916561,0.997909138170832,-0.1
31.4247818045587,30.1821582404895,0.962075326711742,-0.1
31.9966004666385,31.0025382851623,0.926241515252653,-0.2
32.5974430955948,31.8019056195142,0.853845073999556,-0.2
33.2545326410603,32.5557181487547,0.781448632746458,-0.3
33.9644266398933,33.2600266822973,0.670971400743022,-0.3
34.7476447098052,33.8817737811755,0.560494168739585,-0.4
35.5946372217644,34.4133786012111,0.409496590618813,-0.4
36.5119585920388,34.8115261914812,0.258499012498041,-0.4
37.4787333561034,35.0671559150423,0.107501434377268,-0.3
38.4729606395153,35.1744504112631,-0.00297579762616844,0
