4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.2
10.9807633749966,4.35757187375939,0.215731687089455,0.2
11.9575834041385,4.57163408590125,0.288128128342553,0.2
12.9163608664077,4.85579210152773,0.36052456959565,0.2
13.8520727689751,5.20855722933045,0.432921010848747,0.2
14.7598169584617,5.6280813483669,0.505317452101845,0.2
15.6348378031034,6.11216659028453,0.577713893354942,0.3
16.4725511072963,6.65827685385611,0.688191125358379,0.3
17.2449472758641,7.2934179080966,0.798668357361816,0.3
17.9426086291612,8.00984559887616,0.909145589365252,0.2
18.5570287149367,8.79882465955875,0.98154203061835,0.2
19.1127699475765,9.63017998813015,1.05393847187145,0.2
19.6069208232789,10.4995561506988,1.12633491312454,0.2
20.0368925074053,11.402398523901,1.19873135437764,0.1
20.4004323972707,12.3339771563721,1.23456516583673,0.1
20.7303640387854,13.2779819825925,1.27039897729582,0.1
21.0262638245829,14.2332009714977,1.30623278875491,0
21.2877518416345,15.1984076938833,1.30623278875491,-0
21.5492398586861,16.1636144162689,1.30623278875491,-0.1
21.8107278757378,17.1288211386546,1.27039897729582,-0.1
22.1066276615352,18.0840401275597,1.23456516583673,-0.2
22.4365593030499,19.0280449537801,1.16216872458363,-0.2
22.8339096014548,19.945711963298,1.08977228333054,-0.2
23.2965968560653,20.8322335391331,1.01737584207744,-0.3
23.8221970687658,21.6829652338578,0.906898610074002,-0.3
24.4383884215831,22.4705617147496,0.796421378070566,-0.3
25.1376578104943,23.1854199676443,0.685944146067129,-0.2
25.9114791767763,23.8188238617636,0.613547704814031,-0.2
26.7290896761137,24.3945955798719,0.541151263560934,-0.1
27.5862058831689,24.9097186793377,0.505317452101845,0.1
28.4612267278106,25.3938039212553,0.541151263560934,0.3
29.3183429348658,25.9089270207212,0.651628495564371,0.5
30.1134401348671,26.5154090423427,0.846736527651439,0.7
30.7758715447381,27.2645316138998,1.14755380638825,0.7
31.1865905585492,28.1762935848626,1.44837108512507,0.6
31.3087102122904,29.1688089702195,1.69270565953281,0
