4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.2
14.2704785463816,7.13176216131423,0.723964412530973,0.2
15.0196643016189,7.79412211190725,0.79636085378407,0.2
15.718976955535,8.50893804071181,0.868757295037168,0.2
16.364752839986,9.27246505861066,0.941153736290265,0.1
16.9536087636013,10.0807030812396,0.976987547749354,0.1
17.5131306128052,10.9095186821205,1.01282135920844,0.1
18.0426000037042,11.7578477244744,1.04865517066753,0.1
18.5413371374967,12.624601017734,1.08448898212662,0.1
19.0087016732839,13.5086657159821,1.12032279358571,0.1
19.4440935502183,14.4089067467619,1.1561566050448,0
19.8469537579375,15.3241682684246,1.1561566050448,0
20.2498139656567,16.2394297900874,1.1561566050448,0
20.652674173376,17.1546913117501,1.1561566050448,-0
21.0555343810952,18.0699528334129,1.1561566050448,-0.1
21.4583945888145,18.9852143550756,1.12032279358571,-0.1
21.8937864657489,19.8854553858555,1.08448898212662,-0.1
22.361151001536,20.7695200841036,1.04865517066753,-0.2
22.8598881353286,21.6362733773632,0.976258729414436,-0.2
23.4200138918828,22.4646809683741,0.903862288161339,-0.2
24.0385937970698,23.2504028663118,0.831465846908242,-0.3
24.7123871380545,23.9893227088148,0.720988614904805,-0.4
25.4635406223947,24.6494503047867,0.569991036784033,-0.4
26.3054464343617,25.1890748073587,0.418993458663261,-0.5
27.2189453398195,25.5959159922547,0.223885426576193,-0.6
28.1939875097782,25.8179357364264,-0.0204491478315547,-0.7
29.1937784332406,25.7974880137604,-0.321266426568369,-0.7
30.1426147147707,25.4817195687691,-0.622083705305183,-0.7
30.9552806994034,24.8989897879779,-0.922900984041997,-0.6
31.5587902824795,24.1016340435731,-1.16723555844974,-0.2
31.9514858339602,23.1819655142392,-1.23963199970284,0.6
32.2766301451913,22.2363011039571,-0.995297425295094,0.6
32.8208835424749,21.3973802259566,-0.750962850887347,0.4
33.5519157557975,20.7150372747329,-0.599965272766575,0.3
34.3772709786805,20.1504234633009,-0.489488040763138,0.1
35.2598446629199,19.680249355243,-0.453654229304048,-0.1
36.1586962930043,19.241996292396,-0.489488040763138,-0.3
37.0412699772437,18.7718221843381,-0.599965272766575,-0.5
37.8666252001267,18.2072083729061,-0.795073304853643,-0.6
38.5668576346192,17.4932934356169,-1.03940787926139,-0.7
39.0735884505079,16.6311891030511,-1.3402251579982,-0.7
39.3021220646891,15.6576530805079,-1.64104243673502,-0.7
39.2319337122554,14.6601193240953,-1.94185971547183,-0.7
38.8693270585913,13.7281770433082,-2.24267699420865,-0.7
38.2468680627439,12.9455246310021,-2.54349427294546,-0.7
37.4204602056957,12.3824526517587,-2.84431155168227,-0.6
36.4643237593497,12.0895309967572,-3.08864612609002,0
