4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.4
7.88341462709967,4.67799763853557,0.577047453753998,0.3
8.72149169474003,5.22354949555315,0.687524685757434,0.2
9.49431097490059,5.85817565339108,0.759921127010532,0
10.2192013206807,6.54703992637577,0.759921127010532,-0.1
10.9440916664609,7.23590419936047,0.724087315551442,-0.2
11.6931960100015,7.89835622214294,0.651690874298345,-0.3
12.4882553768752,8.50488783974118,0.541213642294908,-0.4
13.3453394495361,9.02006440402866,0.390216064174136,-0.4
14.270166342709,9.40045264998813,0.239218486053364,-0.3
15.2416897888307,9.63739608972819,0.128741254049927,-0.3
16.2334140734187,9.76578200546069,0.0182640220464901,-0.2
17.2332472908043,9.7840450121221,-0.0541324192066072,-0.1
18.2317824891468,9.72993902658328,-0.0899662306656967,-0.1
19.2277382567297,9.6400941100973,-0.125800042124786,0
20.2198358613944,9.51462561676697,-0.125800042124786,0.1
21.2119334660591,9.38915712343664,-0.0899662306656966,0.1
22.207889233642,9.29931220695066,-0.0541324192066072,0.1
23.2064244319844,9.24520622141183,-0.0182986077475177,0.1
24.2062570171332,9.22690863482861,0.0175352037115718,0.1
25.206103279388,9.24444293992341,0.0533690151706613,0.1
26.2046794914882,9.29778662396973,0.0892028266297508,0.1
27.2007035568219,9.3868711976968,0.12503663808884,0.1
28.1928966555413,9.51158228322462,0.16087044954793,0.1
29.1799848864711,9.67175976091657,0.196704261007019,0.1
30.1607009027017,9.86719797496094,0.232538072466109,0.1
31.1337855387668,10.0976459974175,0.268371883925198,0.1
32.0979894273172,10.3628079503901,0.304205695384288,0.1
33.0520746032145,10.6623433859114,0.340039506843377,0.1
33.9948160929848,10.9958677230529,0.375873318302467,0.1
34.9250034875925,11.3629527416972,0.411707129761556,0.2
35.8414424965139,11.7631271323409,0.484103571014653,0.1
36.7265350127974,12.2285422563098,0.519937382473743,0.1
37.5943853041788,12.7253680524892,0.555771193932832,0.1
38.4438791162779,13.2529666339934,0.591605005391922,0.1
39.2739257630509,13.8106606039993,0.627438816851011,0.1
40.0834595271487,14.3977339254726,0.663272628310101,0.1
40.8714410282179,15.0134328405054,0.69910643976919,0.1
41.6368585573871,15.6569668380849,0.73494025122828,0.1
42.3787293762241,16.3275096690495,0.770774062687369,0.1
43.0961009784989,17.0242004069309,0.806607874146459,0.1
43.7880523131294,17.7461445533183,0.842441685605548,0
