4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.1
14.2704785463816,7.13176216131423,0.687401782736965,0.1
15.0433758181768,7.76629333253552,0.723235594196055,0.1
15.7930441144729,8.4281070869473,0.759069405655144,0.1
16.518520917666,9.11635370555769,0.794903217114234,0.1
17.2188747702069,9.83014953156896,0.830737028573323,0.1
17.8932064705218,10.5685781049263,0.866570840032413,0.1
18.5406502275194,11.3306913389832,0.902404651491502,0.1
19.1603747722019,12.1155107377739,0.938238462950592,0.1
19.751584424951,12.9220286523277,0.974072274409681,0.1
20.3135201171214,13.7492095744149,1.00990608586877,0.1
20.8454603656272,14.5959914660609,1.04573989732786,0.1
21.3467221992718,15.4612871231234,1.08157370878695,0.1
21.8166620356318,16.3439855711802,1.11740752024604,0.1
22.2546765073681,17.2429534919369,1.15324133170513,0.1
22.6602032369041,18.157036678322,1.18907514316422,0.1
23.0327215584762,19.0850615164018,1.22490895462331,0.1
23.3717531866294,20.0258364922126,1.2607427660824,0
23.6768628302998,20.9781537215744,1.2607427660824,0
23.9819724739702,21.9304709509362,1.2607427660824,-0
24.2870821176406,22.882788180298,1.2607427660824,-0
24.592191761311,23.8351054096598,1.2607427660824,-0.1
24.8973014049814,24.7874226390216,1.22490895462331,-0.1
25.2363330331346,25.7281976148323,1.18907514316422,-0.2
25.6088513547067,26.6562224529122,1.11667870191112,-0.2
26.0475208943567,27.554870901964,1.04428226065802,-0.3
26.550043481718,28.4194349824066,0.933805028654587,-0.4
27.1448229567328,29.2233238902174,0.782807450533815,-0.5
27.8537592735282,29.9285963898433,0.587699418446747,-0.5
28.6859777064568,30.4830442953257,0.392591386359678,-0.5
29.6098984468323,30.8656282279522,0.19748335427261,-0.5
30.5904619008413,31.0618304518489,0.00237532218554243,-0.4
31.5904590797649,31.0642057718007,-0.14862225593523,0
