4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.2
10.6703815588915,5.60719655203156,0.624782601270282,0.2
11.4814718586357,6.19211750879488,0.697179042523379,0.1
12.2481283109823,6.83417504833112,0.733012853982469,0.1
12.991290153452,7.50328675492203,0.768846665441558,0
13.7100032222377,8.19859353955507,0.768846665441558,-0
14.4287162910233,8.89390032418811,0.768846665441558,-0
15.1474293598089,9.58920710882115,0.768846665441558,-0.1
15.8661424285946,10.2845138934542,0.733012853982469,-0.1
16.6093042710643,10.9536256000451,0.697179042523379,-0.1
17.3759607234109,11.5956831395813,0.66134523106429,-0.1
18.1651274565184,12.2098621585623,0.6255114196052,-0.1
18.9757912397666,12.795374097407,0.589677608146111,-0.1
19.8069112419428,13.3514672029053,0.553843796687021,-0.1
20.6574203675903,13.8774274934123,0.518009985227932,-0
21.5262266270793,14.372579675547,0.518009985227932,0
22.3950328865683,14.8677318576818,0.518009985227932,0.1
23.2638391460572,15.3628840398165,0.553843796687021,0.1
24.1143482717048,15.8888443303235,0.589677608146111,0.2
24.9454682738809,16.4449374358219,0.662074049399208,0.2
25.7341871725048,17.0596914508176,0.734470490652305,0.2
26.4763729040606,17.7298857061459,0.806866931905402,0.2
27.1681371902418,18.4520090836683,0.8792633731585,0.1
27.8058559084698,19.222278410866,0.915097184617589,-0.1
28.4155694561308,20.0149002562618,0.8792633731585,-0.2
29.0532881743588,20.7851695834595,0.806866931905402,-0.2
29.7450524605399,21.5072929609818,0.734470490652305,-0.2
30.4872381920957,22.1774872163101,0.662074049399208,-0.1
31.2759570907197,22.7922412313059,0.626240237940118,0
