4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.2
7.95588432174303,4.43559118646555,0.329184716719061,0.2
8.90219053769458,4.75886281474657,0.401581157972158,0.1
9.8226346486837,5.14973701259729,0.437414969431247,0
10.7284843542681,5.573336246417,0.437414969431247,-0
11.6343340598525,5.99693548023672,0.437414969431247,-0.1
12.5401837654369,6.42053471405643,0.401581157972158,-0.1
13.460627876426,6.81140891190715,0.365747346513068,-0.1
14.3944846119384,7.16905622077189,0.329913535053979,-0.1
15.3405549702933,7.49301744845539,0.294079723594889,-0.1
16.2976242684387,7.78287665315234,0.2582459121358,-0.1
17.2644637015125,8.0382616774853,0.22241210067671,-0
18.2398319205356,8.25884462632673,0.22241210067671,0
19.2152001395588,8.47942757516815,0.22241210067671,0
20.190568358582,8.70001052400957,0.22241210067671,0.1
21.1659365776051,8.920593472851,0.2582459121358,0.1
22.1327760106789,9.17597849718396,0.294079723594889,0.1
23.0898453088243,9.46583770188091,0.329913535053979,0.2
24.0359156671792,9.78979892956441,0.402309976307076,0.2
24.9560746574525,10.1813438600886,0.474706417560174,0.2
25.8455016072866,10.6384212068352,0.547102858813271,0.2
26.6995368481277,11.1586363617484,0.619499300066368,0.2
27.5137061270246,11.7392639405806,0.691895741319465,0.1
28.2837440470417,12.3772620610604,0.727729552778555,0.1
29.0304306197352,13.0424380995338,0.763563364237644,0
29.75280715581,13.7339380200895,0.763563364237644,-0
30.4751836918848,14.4254379406453,0.763563364237644,-0.1
31.1975602279597,15.116937861201,0.727729552778555,-0.1
31.9442468006532,15.7821138996743,0.691895741319465,-0.2
32.7142847206703,16.4201120201542,0.619499300066368,-0.2
33.5284539995671,17.0007395989864,0.547102858813271,-0.3
34.3824892404083,17.5209547538996,0.436625626809834,-0.3
35.2886730286875,17.9438388300481,0.326148394806397,-0.3
36.2359564377457,18.2642356822845,0.21567116280296,-0.3
37.2127894210612,18.478238772699,0.105193930799523,-0.2
38.2072616397708,18.5832388022937,0.0327974895464259,-0.2
39.2067238503204,18.616030412248,-0.0395989517066714,-0.1
40.2059399142796,18.576441808764,-0.0754327631657609,0
41.2030962121967,18.5010805619315,-0.0754327631657609,0.1
42.2002525101139,18.425719315099,-0.0395989517066714,0.2
43.1994685740731,18.3861307116151,0.0327974895464259,0.4
44.1989307846227,18.4189223215694,0.183795067667198,0.5
45.1820879647813,18.6016843501821,0.378903099754266,0.6
46.1111589043502,18.9715859441884,0.623237674162013,0.7
46.9231518960223,19.5552531280145,0.924054952898827,0.7
47.5257409537759,20.3533047726313,1.22487223163564,0.7
47.8648071297683,21.2940672975535,1.52568951037246,0.6
47.9098986518382,22.2930501575853,1.7700240847802,0
