4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.1
9.92178554492407,4.717661794575,0.325419576471479,0.1
10.8693022134748,5.03736816426206,0.361253387930568,0.1
11.804756765858,5.39081516230498,0.397087199389658,0
12.7269481489165,5.77754898939113,0.397087199389658,-0
13.649139531975,6.16428281647728,0.397087199389658,-0
14.5713309150334,6.55101664356343,0.397087199389658,-0.1
15.4935222980919,6.93775047064957,0.361253387930568,-0.1
16.4289768504751,7.2911974686925,0.325419576471479,-0.1
17.3764935190259,7.61090383837956,0.289585765012389,-0.1
18.3348557637388,7.89645910082248,0.2537519535533,-0.1
19.3028331197058,8.14749662458138,0.21791814209421,-0.1
20.2791827769408,8.36369409639185,0.182084330635121,-0.1
21.2626511760533,8.54477393499094,0.146250519176031,-0.1
22.2519756177249,8.69050364751057,0.110416707716942,-0
23.2458858839199,8.80069612798083,0.110416707716942,0
24.2397961501149,8.9108886084511,0.110416707716942,0.1
25.2337064163099,9.02108108892136,0.146250519176031,0.1
26.2230308579816,9.16681080144098,0.182084330635121,0.2
27.2064992570941,9.34789064004007,0.254480771888218,0.2
28.1742933952441,9.59963357670876,0.326877213141315,0.2
29.1213430416355,9.92072074130734,0.399273654394413,0.3
30.0426866449494,10.3094699723451,0.50975088639785,0.3
30.9155527371062,10.7974297915546,0.620228118401286,0.3
31.7292986277816,11.3786505976248,0.730705350404723,0.3
32.4740024680293,12.0460456757609,0.84118258240816,0.3
33.1405842254981,12.7914776046517,0.951659814411597,0.2
33.7209163955409,13.6058574744996,1.02405625566469,0.2
34.2408216827605,14.4600813867855,1.09645269691779,0.2
34.6975763262928,15.3496741001165,1.16884913817089,0.1
35.0887874087095,16.2699750775116,1.20468294962998,0.1
35.4467765137978,17.203700840591,1.24051676108907,0.1
35.7710840105216,18.1496525558327,1.27635057254816,0
36.0612935124923,19.1066156925134,1.27635057254816,0
36.3515030144631,20.0635788291942,1.27635057254816,-0
36.6417125164339,21.020541965875,1.27635057254816,-0.1
36.9319220184046,21.9775051025557,1.24051676108907,-0.1
37.2562295151284,22.9234568177974,1.20468294962998,-0.1
37.6142186202167,23.8571825808768,1.16884913817089,-0.2
38.0054297026334,24.7774835582718,1.09645269691779,-0.2
38.4621843461657,25.6670762716029,1.02405625566469,-0.2
38.9820896333853,26.5213001838888,0.951659814411597,-0.3
39.5624218034281,27.3356800537367,0.84118258240816,-0.3
40.2290035608969,28.0811119826275,0.730705350404723,-0.2
40.9737074011446,28.7485070607636,0.658308909151626,-0.2
41.7647353388401,29.3602870880489,0.585912467898529,0
