4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.2
12.318557029084,6.76206231011779,0.729247713734887,0.1
13.0642328973886,7.42837117200406,0.765081525193976,0.1
13.7855587932148,8.1209669791026,0.800915336653066,0.1
14.4816085884656,8.83896049058535,0.836749148112155,0.1
15.1514886076524,9.58142985688562,0.872582959571245,0.1
15.7943387753071,10.3474218032834,0.908416771030334,0.1
16.4093337202544,11.1359528538384,0.944250582489424,0
16.9956838353258,11.9460105940987,0.944250582489424,0
17.5820339503972,12.7560683343591,0.944250582489424,0
18.1683840654687,13.5661260746194,0.944250582489424,0
18.7547341805401,14.3761838148798,0.944250582489424,0
19.3410842956115,15.1862415551402,0.944250582489424,0
19.927434410683,15.9962992954005,0.944250582489424,0
20.5137845257544,16.8063570356609,0.944250582489424,0
21.1001346408258,17.6164147759212,0.944250582489424,0
21.6864847558973,18.4264725161816,0.944250582489424,0
22.2728348709687,19.2365302564419,0.944250582489424,0
22.8591849860401,20.0465879967023,0.944250582489424,0
23.4455351011116,20.8566457369627,0.944250582489424,0
24.031885216183,21.666703477223,0.944250582489424,0
24.6182353312544,22.4767612174834,0.944250582489424,0
25.2045854463259,23.2868189577437,0.944250582489424,0.1
25.7909355613973,24.0968766980041,0.980084393948513,0.1
26.3478880172276,24.9274210748706,1.0159182054076,0.1
26.8747277288309,25.7773857319463,1.05175201686669,0.1
27.3707782737156,26.6456793786578,1.08758582832578,0
27.8354027603605,27.5311871913901,1.08758582832578,0
28.3000272470054,28.4166950041224,1.08758582832578,0
28.7646517336502,29.3022028168548,1.08758582832578,0
29.2292762202951,30.1877106295871,1.08758582832578,0
29.69390070694,31.0732184423194,1.08758582832578,-0
30.1585251935848,31.9587262550518,1.08758582832578,-0
30.6231496802297,32.8442340677841,1.08758582832578,-0
31.0877741668746,33.7297418805164,1.08758582832578,-0.1
31.5523986535195,34.6152496932487,1.05175201686669,-0.1
32.0484491984042,35.4835433399602,1.0159182054076,-0.1
32.5752889100075,36.3335079970359,0.980084393948513,-0.1
33.1322413658378,37.1640523739024,0.944250582489424,-0.2
33.7185914809092,37.9741101141628,0.871854141236326,-0.2
34.3619997467561,38.7396333361749,0.799457699983229,-0.2
35.0590953758573,39.4566114975495,0.727061258730132,-0.2
35.806226314964,40.121288381328,0.654664817477034,-0.2
36.5994783780455,40.7301817746383,0.582268376223937,-0.2
37.4346957525373,41.2801017118539,0.50987193497084,-0.1
38.3075027714594,41.768167186683,0.47403812351175,0.1
39.1972349847246,42.2246500326676,0.50987193497084,0.6
40.0700420036468,42.7127155074968,0.754206509378587,0.7
40.7988570876341,43.3974260838373,1.0550237881154,0.7
41.2920641244175,44.267338044249,1.35584106685222,0.6
41.5053678425249,45.2443239826542,1.60017564125996,0
