4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0
13.9742657620036,7.74732559028703,0.692685083940879,-0
14.7437998430735,8.38593133569799,0.692685083940879,-0
15.5133339241434,9.02453708110895,0.692685083940879,-0.1
16.2828680052134,9.66314282651991,0.656851272481789,-0.1
17.0747868552445,10.2737691729588,0.6210174610227,-0.1
17.888073710106,10.8556321222085,0.58518364956361,-0.1
18.7216843707586,11.4079846060865,0.549349838104521,-0.1
19.5745485439282,11.9301174456244,0.513516026645432,-0.1
20.4455712162811,12.4213602615996,0.477682215186342,-0.1
21.333634060339,12.8810823352525,0.441848403727253,-0
22.2375968703273,13.3086934180813,0.441848403727253,-0
23.1415596803156,13.7363045009102,0.441848403727253,0
24.0455224903039,14.163915583739,0.441848403727253,0
24.9494853002922,14.5915266665679,0.441848403727253,0.1
25.8534481102805,15.0191377493967,0.477682215186342,0.1
26.7415109543384,15.4788598230496,0.513516026645432,0.1
27.6125336266913,15.9701026390248,0.549349838104521,0.1
28.4653977998609,16.4922354785626,0.58518364956361,0.1
29.2990084605135,17.0445879624407,0.6210174610227,0.1
30.112295315375,17.6264509116904,0.656851272481789,0.1
30.9042141654061,18.2370772581293,0.692685083940879,0.1
31.6737482464761,18.8756830035402,0.728518895399968,0.1
32.4199095348103,19.5414482262662,0.764352706859058,0.1
33.1417400155392,20.2335181339278,0.800186518318147,0.1
33.8383129127167,20.9510041609121,0.836020329777237,0.2
34.5087338792307,21.6929851092244,0.908416771030334,0.2
35.123728824178,22.4815161597794,0.980813212283431,0.3
35.6800758161721,23.3124662331888,1.09129044428687,0.4
36.1414166556526,24.199689220846,1.24228802240764,0.6
36.4640481168345,25.1462138852133,1.48662259681539,0.7
36.5481224838331,26.1426733679891,1.7874398755522,0.7
36.3331696360691,27.1192977959235,2.08825715428902,0.7
35.8384946402496,27.9883758410442,2.38907443302583,0
