4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0
10.9647554914303,4.53578386773345,0.179169057295447,0
11.9487476078641,4.71399586170752,0.179169057295447,0
12.9327397242978,4.89220785568159,0.179169057295447,0
13.9167318407316,5.07041984965565,0.179169057295447,0
14.9007239571653,5.24863184362972,0.179169057295447,0
15.8847160735991,5.42684383760379,0.179169057295447,0
16.8687081900329,5.60505583157785,0.179169057295447,0
17.8527003064666,5.78326782555192,0.179169057295447,0
18.8366924229004,5.96147981952599,0.179169057295447,0
19.8206845393341,6.13969181350005,0.179169057295447,0
20.8046766557679,6.31790380747412,0.179169057295447,0
21.7886687722017,6.49611580144819,0.179169057295447,0
22.7726608886354,6.67432779542225,0.179169057295447,0
23.7566530050692,6.85253978939632,0.179169057295447,0.1
24.7406451215029,7.03075178337039,0.215002868754537,0.1
25.7176209036644,7.24410201437575,0.250836680213626,0.1
26.686325988266,7.49231655679212,0.286670491672716,0.1
27.6455166309728,7.7750767218504,0.322504303131805,0.1
28.5939613032761,8.09201946680514,0.358338114590895,0.1
29.5304422736836,8.44273786105398,0.394171926049984,0.2
30.4537571711949,8.82678160860595,0.466568367303082,0.2
31.34687434613,9.27660569848546,0.538964808556179,0.2
32.2051147970089,9.78985352212939,0.611361249809276,0.2
33.0239822399702,10.3638361968313,0.683757691062373,0.2
33.7991866646042,10.9955466526795,0.756154132315471,0.2
34.526666809128,11.6816753864632,0.828550573568568,0.2
35.2026114371567,12.4186278000145,0.900947014821665,0.2
35.8234793046032,13.202543032149,0.973343456074763,0.2
36.3860177120992,14.0293141855475,1.04573989732786,0.1
36.8872795457438,14.89460984261,1.08157370878695,0.1
37.3572193821038,15.7773082906668,1.11740752024604,0
37.7952338538401,16.6762762114235,1.11740752024604,-0
38.2332483255764,17.5752441321802,1.11740752024604,-0
38.6712627973127,18.4742120529369,1.11740752024604,-0
39.1092772690489,19.3731799736935,1.11740752024604,-0
39.5472917407852,20.2721478944502,1.11740752024604,0
39.9853062125215,21.1711158152069,1.11740752024604,0.1
40.4233206842578,22.0700837359636,1.15324133170513,0.1
40.8288474137938,22.9841669223486,1.18907514316422,0.1
41.2013657353659,23.9121917604285,1.22490895462331,0.1
41.5403973635191,24.8529667362392,1.2607427660824,0
