4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,0
13.5772706392318,11.3322694439191,1.07723909337343,-0
14.0510322070915,12.2129225974473,1.07723909337343,-0
14.5247937749512,13.0935757509755,1.07723909337343,-0.1
14.9985553428109,13.9742289045036,1.04140528191434,-0.1
15.503563179533,14.8373436621398,1.00557147045525,-0.1
16.0391688931084,15.6818118495722,0.969737658996157,-0.1
16.6046848061596,16.5065492332804,0.933903847537067,-0.1
17.1993848388669,17.3104969126091,0.898070036077978,-0.1
17.8225054411999,18.0926226793168,0.862236224618888,-0.1
18.4732465732585,18.8519223428536,0.826402413159799,-0.1
19.1507727324636,19.587421019666,0.790568601700709,-0.1
19.8542140262794,20.2981743848742,0.75473479024162,-0.1
20.5826672890903,20.9832698847136,0.71890097878253,-0.2
21.3351972417969,21.6418279081856,0.646504537529433,-0.2
22.1333915790335,22.2442279413889,0.574108096276336,-0.2
22.9730685958793,22.7873140371242,0.501711655023238,-0.2
23.8498292614848,23.2682409912939,0.429315213770141,-0.2
24.7590802654009,23.6844892488009,0.356918772517044,-0.2
25.6960580817291,24.0338781033867,0.284522331263946,-0.2
26.655853925024,24.3145771222553,0.212125890010849,-0.2
27.6334394672035,24.5251157356297,0.139729448757752,-0.2
28.6236931807378,24.6643909410022,0.0673330075046545,-0.2
29.6214271701062,24.7316730817159,-0.00506343374844287,-0.2
30.621414350953,24.7266096696038,-0.0774598750015402,-0.2
31.6184158345515,24.6492272316585,-0.149856316254638,-0.2
32.6072083741114,24.4999311710588,-0.222252757507735,-0.2
33.5826117291381,24.27950364328,-0.294649198760832,-0.1
34.539515804484,23.9890994584161,-0.330483010219922,-0.1
35.4854015215687,23.664599519718,-0.366316821679011,-0.1
36.4190544344057,23.3064204606554,-0.402150633138101,-0.1
37.3392758030073,22.9150221561508,-0.43798444459719,-0
38.2448841324764,22.4909071321346,-0.43798444459719,0
39.1504924619454,22.0667921081184,-0.43798444459719,0.1
40.0561007914145,21.6426770841022,-0.402150633138101,0.1
40.976322160016,21.2512787795976,-0.366316821679011,0.2
41.909975072853,20.893099720535,-0.293920380425914,0.2
42.8670905459323,20.6033930219721,-0.221523939172817,0.3
43.8426542935131,20.3836764445224,-0.11104670716938,0.3
44.8364949412691,20.2728578230377,-0.000569475165942745,0.3
45.8364947791182,20.2722883479026,0.109907756837494,0.4
46.8304609991438,20.381974962619,0.260905334958266,0.4
47.7966178372576,20.6399303156665,0.411902913079038,0.5
48.7129784811458,21.0402841221089,0.607010945166106,0.5
49.5343351671434,21.6106990538622,0.802118977253174,0.5
50.2295202522605,22.3295298388391,0.997227009340242,0.4
50.7721538689998,23.1694993370857,1.14822458746101,0
