4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.2
12.4177880983466,8.28371702531354,1.03500801022401,0.1
12.9283071433023,9.14358347118608,1.0708418216831,0.1
13.4076927558899,10.0211878435795,1.10667563314219,0
13.8553294411051,10.9154033646087,1.10667563314219,0
14.3029661263204,11.8096188856379,1.10667563314219,-0
14.7506028115356,12.7038344066671,1.10667563314219,-0.1
15.1982394967508,13.5980499276963,1.0708418216831,-0.1
15.6776251093384,14.4756543000897,1.03500801022401,-0.1
16.1881441542941,15.3355207459623,0.999174198764923,-0.2
16.7291411636329,16.1765452615898,0.926777757511826,-0.2
17.3295550516766,16.9762346782036,0.854381316258729,-0.2
17.9862402765529,17.730399458228,0.781984875005631,-0.2
18.6957564933378,18.43508856565,0.709588433752534,-0.2
19.4543865778716,19.0866101653229,0.637191992499437,-0.2
20.258156100608,19.6815509643273,0.564795551246339,-0.2
21.1028541484752,20.216794094063,0.492399109993242,-0.2
21.984055385664,20.6895354393852,0.420002668740145,-0.2
22.8971432377664,21.0972983292404,0.347606227487048,-0.1
23.8373340778056,21.437946511837,0.311772416027958,-0
24.7891254612999,21.7446925995155,0.311772416027958,0
25.7409168447941,22.051438687194,0.311772416027958,0.1
26.6927082282884,22.3581847748725,0.347606227487048,0.1
27.6328990683276,22.6988329574691,0.383440038946137,0.2
28.5602822307181,23.0729458683858,0.455836480199234,0.2
29.4581753431595,23.5131594059221,0.528232921452332,0.2
30.3218743832458,24.0171673107748,0.600629362705429,0.2
31.1468544698077,24.5823291077643,0.673025803958526,0.2
31.9287935685651,25.2056839391681,0.745422245211623,0.1
32.6635951350746,25.8839660765233,0.781256056670713,-0
33.3736247537169,26.5881378884064,0.781256056670713,-0.1
34.0836543723592,27.2923097002894,0.745422245211623,-0.1
34.8184559388687,27.9705918376447,0.709588433752534,-0.1
35.5770860234025,28.6221134373175,0.673754622293445,-0.1
36.3585706020962,29.2460379946672,0.637920810834355,0
