4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0.1
15.1492984070158,7.61745752863328,0.650110334608039,0.1
15.9453154277145,8.22273176627933,0.685944146067129,0.1
16.7191367939965,8.85613566039864,0.721777957526218,0.1
17.4697689775362,9.51685596811922,0.757611768985308,0.1
18.1962482231714,10.2040443743524,0.793445580444397,0.1
18.8976417862922,10.9168185809653,0.829279391903487,0.1
19.5730491304148,11.6542634395855,0.865113203362576,0.1
20.2216030834023,12.4154321265822,0.900947014821666,0.1
20.8424709508488,13.1993473587166,0.936780826280755,0.1
21.434855585196,14.0050026479001,0.972614637739844,0.1
21.9979964092105,14.8313635934489,1.00844844919893,0.1
22.5311703925079,15.6773692101766,1.04428226065802,0.1
23.0336929798692,16.5419332906192,1.08011607211711,0
23.5049189701583,17.423945799644,1.08011607211711,-0
23.9761449604474,18.3059583086687,1.08011607211711,-0
24.4473709507365,19.1879708176934,1.08011607211711,-0.1
24.9185969410256,20.0699833267181,1.04428226065802,-0.1
25.4211195283869,20.9345474071608,1.00844844919893,-0.2
25.9542935116843,21.7805530238884,0.936052007945837,-0.3
26.5472651649956,22.5857763583549,0.8255747759424,-0.3
27.2253998181624,23.3207140374641,0.715097543938963,-0.4
27.9804291042764,23.9764051058111,0.564099965818191,-0.4
28.8254992550863,24.5110605464551,0.413102387697419,-0.4
29.7413790256584,24.9125132159652,0.262104809576647,-0.4
30.7072257579239,25.1716272637743,0.111107231455875,-0.3
31.7010596966417,25.2825060365521,0.000629999452437871,-0.2
32.701059498192,25.2831360359628,-0.0717664418006595,-0.1
33.6984853922033,25.2114311828784,-0.107600253259749,0
34.6927020680387,25.1040384387526,-0.107600253259749,0.1
35.686918743874,24.9966456946267,-0.0717664418006595,0.3
36.6843446378853,24.9249408415423,0.0387107902027774,0.4
37.6835954688073,24.9636419642865,0.18970836832355,0.5
38.6656547394007,25.1522144676946,0.384816400410618,0.5
39.5925221089561,25.5276034383015,0.579924432497686,0.6
40.4290261692831,26.0755641641355,0.824259006905433,0.7
41.1081272434035,26.8096089387429,1.12507628564225,0.7
41.5392349288847,27.7119094227941,1.42589356437906,0.7
41.6836311407485,28.7014293740833,1.72671084311588,0.7
41.5283475534702,29.6892993086,2.02752812185269,0.7
41.0873302954314,30.5867979315025,2.3283454005895,0.6
40.4001874373036,31.3133202591181,2.57267997499725,0
