4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.1
12.9736067305539,7.55016949527025,0.803162315944316,0.1
13.668041453463,8.26972520236884,0.838996127403405,0.1
14.3362514696799,9.01369789960132,0.874829938862495,0.1
14.9773788478946,9.78113238208405,0.910663750321584,0.1
15.5906004288635,10.571043321769,0.946497561780674,0.1
16.175128882284,11.3824165325309,0.982331373239763,0
16.7302137176669,12.2142102723052,0.982331373239763,0
17.2852985530499,13.0460040120796,0.982331373239763,0
17.8403833884328,13.877797751854,0.982331373239763,0
18.3954682238158,14.7095914916284,0.982331373239763,0
18.9505530591988,15.5413852314028,0.982331373239763,-0
19.5056378945817,16.3731789711772,0.982331373239763,-0
20.0607227299647,17.2049727109516,0.982331373239763,-0
20.6158075653476,18.036766450726,0.982331373239763,-0
21.1708924007306,18.8685601905004,0.982331373239763,-0.1
21.7259772361136,19.7003539302748,0.946497561780674,-0.1
22.310505689534,20.5117271410366,0.910663750321584,-0.1
22.9237272705029,21.3016380807216,0.874829938862495,-0.1
23.5648546487176,22.0690725632043,0.838996127403405,-0.1
24.2330646649345,22.8130452604368,0.803162315944316,-0.1
24.9274993878436,23.5326009675354,0.767328504485226,-0.2
25.6472672155875,24.2268158291919,0.694932063232129,-0.2
26.4153644213241,24.8671490881593,0.622535621979032,-0.2
27.2277669776766,25.4502460667416,0.550139180725934,-0.2
28.0802187434911,25.9730519455912,0.477742739472837,-0.2
28.968253761572,26.432827767772,0.40534629821974,-0.2
29.8872196556348,26.8271647880345,0.332949856966642,-0.2
30.8323020039001,27.1539970921254,0.260553415713545,-0.2
31.7985495616371,27.4116124200217,0.188156974460448,-0.2
32.7809002005166,27.598661136385,0.115760533207351,-0.2
33.7742074288771,27.714163301242,0.0433640919542532,-0.2
34.7732673539687,27.7575138038461,-0.0290323492988441,-0.1
35.7728459449167,27.7284855328268,-0.0648661607579336,-0.1
36.7707428730765,27.6636648511796,-0.100699972217023,-0
37.7656769139856,27.5631349837754,-0.100699972217023,-0
38.7606109548947,27.4626051163711,-0.100699972217023,0
39.7555449958038,27.3620752489669,-0.100699972217023,0.1
40.7504790367129,27.2615453815627,-0.0648661607579336,0.1
41.7483759648727,27.1967246999155,-0.0290323492988441,0.2
42.7479545558207,27.1676964288961,0.0433640919542532,0.2
43.7470144809123,27.2110469315003,0.115760533207351,0.3
44.7403217092729,27.3265490963573,0.226237765210787,0.3
45.7148389163962,27.5508618535079,0.336714997214224,0.3
46.658683999238,27.8812502001476,0.447192229217661,0.2
47.5603488341344,28.3136857739748,0.519588670470759,0.2
48.4283723218655,28.8102089101399,0.591985111723856,0
