4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.1
11.8148241693109,5.28093551050706,0.433649829183666,0.1
12.7222623608686,5.70112109867305,0.469483640642755,0.1
13.6140643822667,6.15354695406849,0.505317452101845,0.1
14.4890852269085,6.63763219598612,0.541151263560934,0.1
15.3462014339637,7.15275529545197,0.576985075020023,0.1
16.1843125308076,7.69825487322173,0.612818886479113,0.1
17.0023424459451,8.27343054894187,0.648652697938202,0.1
17.7992408906051,8.87754384038525,0.684486509397292,0.1
18.5739847072322,9.5098191116066,0.720320320856381,0.1
19.3255791831442,10.1694445688007,0.756154132315471,0.1
20.053059327668,10.8555733025845,0.79198794377456,0.1
20.7554911111148,11.5673243753646,0.82782175523365,0.1
21.4319726640042,12.3037839523954,0.863655566692739,0.1
22.0816354349962,13.0640064750735,0.899489378151829,0.1
22.7036453060462,13.8470158749637,0.935323189610918,0.1
23.2972036633492,14.6518068269977,0.971157001070008,0.1
23.8615484227,15.4773460402354,1.0069908125291,0.1
24.395955007952,16.322573584533,1.04282462398819,0.1
24.8997372813183,17.1864042514128,1.07865843544728,0.1
25.3722484243205,18.0677289473896,1.11449224690637,0.1
25.8128817682558,18.9654161179632,1.15032605836546,0.1
26.2210715731128,19.8783132004488,1.18615986982454,0.1
26.59629375394,20.8052481037809,1.22199368128363,0.1
26.9380665537309,21.7450307133897,1.25782749274272,0.1
27.2459511619636,22.6964544192187,1.29366130420181,0.1
27.5195522780009,23.658297664921,1.3294951156609,0
27.758518618626,24.6293255162457,1.3294951156609,0
27.9974849592511,25.6003533675704,1.3294951156609,-0
28.2364512998761,26.5713812188951,1.3294951156609,-0.1
28.4754176405012,27.5424090702198,1.29366130420181,-0.1
28.7490187565385,28.5042523159221,1.25782749274272,-0.1
29.0569033647712,29.4556760217511,1.22199368128363,-0.2
29.3986761645621,30.3954586313599,1.14959724003054,-0.3
29.8075311970815,31.3080579752034,1.0391200080271,-0.3
30.3145101670088,32.1700163988246,0.928642776023663,-0.4
30.9134315761437,32.9708242070281,0.777645197902891,-0.5
31.6259992254367,33.6724276172115,0.582537165815823,-0.7
32.4610687570034,34.2225720322964,0.281719887079009,-0.7
33.4216474736331,34.5005801781447,-0.019097391657805,-0.7
34.4214651239912,34.4814839473018,-0.319914670394619,-0.7
35.3707273804584,34.1669983857144,-0.620731949131433,-0.6
36.1841803309603,33.5853676632455,-0.86506652353918,-0.4
36.8327698144611,32.8242292514621,-1.01606410165995,-0.6
37.3594855137996,31.9741877394932,-1.2603986760677,-0.7
37.6649228222508,31.0219755516873,-1.56121595480451,-0.7
37.6745030476885,30.0220214431001,-1.86203323354133,-0.7
37.3873657833161,29.0641319967605,-2.16285051227814,-0.7
36.8292990291551,28.2343359387437,-2.46366779101496,-0.4
36.0504231535932,27.6071578376689,-2.61466536913573,0.4
35.1860667984945,27.104278039506,-2.46366779101496,0
