4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0
12.7042815550268,10.6911005827241,1.19240286003511,-0
13.0737096158122,11.6203599156901,1.19240286003511,-0
13.4431376765975,12.5496192486561,1.19240286003511,-0.1
13.8125657373829,13.4788785816221,1.15656904857602,-0.1
14.2150484171537,14.3943061825193,1.12073523711693,-0.1
14.6500689584767,15.2947267112874,1.08490142565784,-0.1
15.1170688277566,16.1789840958156,1.04906761419875,-0.1
15.6154484323504,17.0459430162524,1.01323380273966,-0.1
16.1445678903995,17.8944903626709,0.977399991280571,-0.1
16.7037478523898,18.7235366642177,0.941566179821481,-0
17.2922703733854,19.5320174879117,0.941566179821481,0
17.880792894381,20.3404983116058,0.941566179821481,0.1
18.4693154153766,21.1489791352998,0.977399991280571,0.2
19.0284953773669,21.9780254368466,1.04979643253367,0.2
19.5262429940961,22.8453473551909,1.12219287378677,0.2
19.959950587758,23.7464010290639,1.19458931503986,0.2
20.327345983402,24.6764658780178,1.26698575629296,0.2
20.626504412758,25.6306693333381,1.33938219754606,0.1
20.8558585980118,26.6040123652167,1.37521600900515,0.1
21.0501944197303,27.5849474234122,1.41104982046424,-0
21.2092623653618,28.572215061225,1.41104982046424,-0.1
21.3683303109934,29.5594826990379,1.37521600900515,-0.2
21.5626661327118,30.5404177572334,1.30281956775205,-0.3
21.8274470840473,31.504726342599,1.19234233574861,-0.3
22.1969313869141,32.4339633144932,1.08186510374518,-0.4
22.6666139894488,33.3167986631717,0.930867525624404,-0.5
23.2637523210184,34.1189369386393,0.735759493537336,-0.5
24.0050735539035,34.7900873164785,0.540651461450268,-0.5
24.8624471135056,35.3047819631334,0.3455434293632,-0.6
25.8033386411592,35.6434899984526,0.101208854955452,-0.7
26.7982213953314,35.7445261575776,-0.199608423781362,-0.7
27.7783656922182,35.5462406127685,-0.500425702518176,0.4
28.6557440819368,35.0664415285104,-0.349428124397404,0.6
29.5953127360567,34.7240809814328,-0.105093549989657,0.7
30.5897954897439,34.6191807782938,0.195723728747158,0.6
31.570702667966,34.8136572748491,0.440058303154905,0.5
32.4754294960336,35.2396494890675,0.635166335241973,0
