4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.2
12.318557029084,6.76206231011779,0.729247713734887,0.2
13.0642328973886,7.42837117200406,0.801644154987984,0.1
13.7597592209876,8.14687178660419,0.837477966447074,0.1
14.4290979370229,8.88982917651041,0.873311777906163,0.1
15.0713896650188,9.6562894404172,0.909145589365252,0.1
15.6858097507943,10.4452685010998,0.944979400824342,0.1
16.271569325257,11.2557533688952,0.980813212283431,0.1
16.8279163172511,12.0867034423046,1.01664702374252,0.1
17.3541364191608,12.9370518440472,1.05248083520161,0.1
17.8495540040266,13.8057067908504,1.0883146466607,0.1
18.3135329930003,14.6915529952171,1.12414845811979,0.1
18.7454776720215,15.5934530973711,1.15998226957888,0.1
19.1448334566702,16.5102491255407,1.19581608103797,0.1
19.511087604211,17.440763982708,1.23164989249706,0
19.8437698719164,18.3838029579123,1.23164989249706,0
20.1764521396218,19.3268419331166,1.23164989249706,0
20.5091344073273,20.2698809083209,1.23164989249706,-0
20.8418166750327,21.2129198835253,1.23164989249706,-0
21.1744989427381,22.1559588587296,1.23164989249706,-0.1
21.5071812104435,23.0989978339339,1.19581608103797,-0.1
21.8734353579843,24.0295126911012,1.15998226957888,-0.1
22.272791142633,24.9463087192708,1.12414845811979,-0.1
22.7047358216542,25.8482088214247,1.0883146466607,-0.1
23.1687148106279,26.7340550257915,1.05248083520161,-0.1
23.6641323954937,27.6027099725947,1.01664702374252,-0.1
24.1903524974034,28.4530583743373,0.980813212283431,-0.1
24.7466994893975,29.2840084477467,0.944979400824342,-0.1
25.3324590638602,30.0944933155421,0.909145589365252,-0.2
25.9468791496357,30.8834723762247,0.836749148112155,-0.2
26.6167591688225,31.625941742525,0.764352706859058,-0.2
27.3385896495514,32.3180116501865,0.691956265605961,-0.1
28.1085889537771,32.9560563754934,0.656122454146871,-0.1
28.9009526291217,33.5661053948307,0.620288642687782,-0.1
29.7146633403322,34.1473754512256,0.584454831228692,-0.1
30.5486763441697,34.6991202377256,0.548621019769603,-0.1
31.4019208307818,35.2206313555996,0.512787208310513,-0
32.2733012985409,35.711239223869,0.512787208310513,0
33.1446817663,36.2018470921385,0.512787208310513,0.1
34.0160622340591,36.6924549604079,0.548621019769603,0.1
34.8693067206712,37.2139660782819,0.584454831228692,0.2
35.7033197245087,37.7657108647818,0.656851272481789,0.3
36.4952385745399,38.3763372112207,0.767328504485226,0.4
37.2150064022838,39.0705520728773,0.918326082605998,0.4
37.8221574809421,39.865138485852,1.06932366072677,0.5
38.3028748852642,40.7420140626483,1.26443169281384,0.5
38.6044694324269,41.6954503369329,1.45953972490091,0.6
38.715496653378,42.6892677025529,1.70387429930865,0.6
38.5828111293937,43.6804258895872,1.9482088737164,0
