4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.2
10.726195724929,5.53138812152797,0.546374040478352,0.1
11.580609881258,6.05098070179114,0.582207851937442,0.1
12.4158605377318,6.60085008706385,0.618041663396531,0
13.2308752954449,7.18029028648899,0.618041663396531,-0
14.045890053158,7.75973048591414,0.618041663396531,-0
14.8609048108711,8.33917068533928,0.618041663396531,-0.1
15.6759195685842,8.91861088476443,0.582207851937442,-0.1
16.5111702250579,9.46848027003713,0.546374040478352,-0.1
17.365584381387,9.98807285030031,0.510540229019263,-0.1
18.2380650341761,10.4767215078331,0.474706417560174,-0.1
19.1274919840102,10.9337988545797,0.438872606101084,-0.1
20.0327232737053,11.3587180376685,0.403038794641995,-0.1
20.9525966544963,11.7509334928868,0.367204983182905,-0
21.8859310782763,12.1099416451442,0.367204983182905,-0
22.8192655020563,12.4689497974016,0.367204983182905,-0
23.7525999258363,12.8279579496589,0.367204983182905,0
24.6859343496163,13.1869661019163,0.367204983182905,0
25.6192687733963,13.5459742541737,0.367204983182905,0
26.5526031971763,13.904982406431,0.367204983182905,0.1
27.4859376209563,14.2639905586884,0.403038794641995,0.1
28.4058110017474,14.6562060139067,0.438872606101084,0.1
29.3110422914425,15.0811251969955,0.474706417560174,0.1
30.2004692412765,15.5382025437421,0.510540229019263,0.1
31.0729498940657,16.0268512012749,0.546374040478352,0.1
31.9273640503947,16.5464437815381,0.582207851937442,0.1
32.7626147068685,17.0963131668108,0.618041663396531,0.1
33.5776294645816,17.6757533662359,0.653875474855621,0.1
34.3713619059979,18.2840204222593,0.68970928631471,0
35.1427929384718,18.9203333658148,0.68970928631471,-0
35.9142239709456,19.5566463093704,0.68970928631471,-0
36.6856550034195,20.1929592529259,0.68970928631471,-0.1
37.4570860358933,20.8292721964815,0.653875474855621,-0.1
38.2508184773096,21.4375392525048,0.618041663396531,-0.1
39.0658332350227,22.0169794519299,0.582207851937442,-0.1
39.9010838914965,22.5668488372026,0.546374040478352,-0.1
40.7554980478255,23.0864414174658,0.510540229019263,-0.1
41.6279787006147,23.5750900749986,0.474706417560174,-0.1
42.5174056504487,24.0321674217452,0.438872606101084,-0.1
43.4226369401439,24.457086604834,0.403038794641995,-0.1
44.3425103209349,24.8493020600523,0.367204983182905,-0
45.2758447447149,25.2083102123097,0.367204983182905,0
46.2091791684949,25.5673183645671,0.367204983182905,0.1
47.1425135922749,25.9263265168244,0.403038794641995,0.2
48.0623869730659,26.3185419720427,0.475435235895092,0.3
48.9514805603575,26.7762674280063,0.585912467898529,0.4
49.7846884350311,27.329227315866,0.736910046019301,0.5
50.5252369836839,28.0012301782768,0.932018078106369,0.6
51.1214520180363,28.8040549616587,1.17635265251412,0.7
51.5057466605947,29.7272654618702,1.47716993125093,0.7
51.5992363294453,30.7228857116734,1.77798720998774,0.7
51.3935246515587,31.7014983549502,2.07880448872456,0.7
50.9070867376638,32.5752135007074,2.37962176746137,0.5
50.1836099195368,33.2655621761119,2.57472979954844,0
