4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.1
10.6296837989967,5.77723752849581,0.585972992185024,0.1
11.4628582046416,6.3302478446548,0.621806803644113,0
12.2756855169612,6.91275257454754,0.621806803644113,-0
13.0885128292807,7.49525730444029,0.621806803644113,-0
13.9013401416002,8.07776203433303,0.621806803644113,-0
14.7141674539197,8.66026676422577,0.621806803644113,-0
15.5269947662393,9.24277149411851,0.621806803644113,-0
16.3398220785588,9.82527622401125,0.621806803644113,0
17.1526493908783,10.407780953904,0.621806803644113,0
17.9654767031978,10.9902856837967,0.621806803644113,0
18.7783040155174,11.5727904136895,0.621806803644113,0.1
19.5911313278369,12.1552951435822,0.657640615103203,0.1
20.3825679378099,12.7665463950283,0.693474426562292,0.1
21.1515977004654,13.4057593674796,0.729308238021382,0.1
21.8972332395358,14.0721133596453,0.765142049480471,0.1
22.6185172151739,14.7647528232104,0.800975860939561,0.1
23.3145235531048,15.4827884612953,0.83680967239865,0
23.984358633636,16.2252983702458,0.83680967239865,0
24.6541937141673,16.9678082791964,0.83680967239865,-0
25.3240287946985,17.7103181881469,0.83680967239865,-0.1
25.9938638752297,18.4528280970975,0.800975860939561,-0.2
26.6898702131606,19.1708637351823,0.728579419686463,-0.3
27.4359912051632,19.8366741175685,0.618102187683027,-0.3
28.2509708911789,20.416163644119,0.50762495567959,-0.4
29.1248723788292,20.9022667092014,0.356627377558818,-0.5
30.0619519655268,21.251382518346,0.16151934547175,-0.6
31.048936050137,21.4122004797998,-0.0828152289359976,-0.7
32.0455088284976,21.3294798812127,-0.383632507672812,-0.7
32.9728199686759,20.9551884849701,-0.684449786409626,-0.6
33.7475870038176,20.3229416650827,-0.928784360817373,-0.3
34.3463950247415,19.5220490667418,-1.03926159282081,0.3
34.8532519493821,18.6600188712476,-0.928784360817373,0.4
35.452059970306,17.8591262729067,-0.777786782696601,0.5
36.1645282760831,17.1574219810123,-0.582678750609533,0.4
36.9995199071966,16.6071593382946,-0.431681172488761,0.3
37.9077835409539,16.1887609974831,-0.321203940485324,0.2
38.8566395517649,15.8730518421709,-0.248807499232227,0.1
39.8258463138921,15.6268034873607,-0.212973687773137,0
40.8032530106026,15.415436154914,-0.212973687773137,-0.1
41.780659707313,15.2040688224672,-0.248807499232227,-0.2
42.7498664694403,14.957820467657,-0.321203940485324,-0.4
43.6987224802512,14.6421113123449,-0.472201518606096,-0.5
44.5892915710941,14.1872633218742,-0.667309550693164,-0.6
45.3747811294261,13.5683884122588,-0.911644125100911,-0.7
45.9872280070616,12.7778766653033,-1.21246140383773,-0.7
46.3379434124044,11.8413945755359,-1.51327868257454,-0.7
46.3954293477974,10.8430482592548,-1.81409596131135,-0.7
46.1545229608801,9.87249990252935,-2.11491324004817,-0.6
45.6368602239969,9.01691513709549,-2.35924781445592,0.1
44.9275977159742,8.31197067494731,-2.32341400299683,0.5
44.24404596897,7.58206862044446,-2.12830597090976,0
