4,4,0,-0.6
5,4,-0.244334574407747,-0.3
5.97029851336266,3.75808928306873,-0.354811806411184,0.6
6.90801039985567,3.41067538304495,-0.110477232003437,0.3
7.90191399490897,3.30042274706685,1.38777878078145e-17,-0.1
8.90191399490897,3.30042274706685,-0.0358338114590895,-0.4
9.90127203258483,3.26459660392161,-0.186831389579862,-0.6
10.883869757261,3.07885024066989,-0.431165963987609,-0.3
11.7923488328462,2.66091990051279,-0.541643195991046,0.3
12.6492115304435,2.14537522013458,-0.431165963987609,0.1
13.5576906060287,1.72744487997747,-0.395332152528519,0.4
14.4805593044663,1.34233013675923,-0.244334574407747,0.7
15.450857817829,1.10041941982796,0.0564827043290668,0.6
16.4492630939226,1.15687209619077,0.300817278736814,0.3
17.404357741638,1.45317298026871,0.411294510740251,-0
18.3209617921063,1.85296919669044,0.411294510740251,-0.2
19.2375658425746,2.25276541311217,0.338898069487154,-0.3
20.1806874152607,2.58521345286268,0.228420837483717,-0.4
21.1547126096341,2.81165311530267,0.0774232593629446,-0.3
22.1517169259716,2.88899904735007,-0.0330539726404922,-0.2
23.1511706931536,2.85595109331698,-0.10545041389359,-0.1
24.145615948421,2.75069600186717,-0.141284225352679,0
25.1356519233281,2.60988134215517,-0.141284225352679,0.1
26.1256878982352,2.46906668244318,-0.10545041389359,0.2
27.1201331535026,2.36381159099336,-0.0330539726404922,0.3
28.1195869206846,2.33076363696027,0.0774232593629447,0.3
29.1165912370221,2.40810956900767,0.187900491366382,0.3
30.0989898184233,2.5949063228901,0.298377723369818,0.2
31.0548044657455,2.88887632129875,0.370774164622916,0.1
31.9868515821187,3.25121341967593,0.406607976082005,-0
32.9053192186055,3.64670956469659,0.406607976082005,-0.2
33.8237868550924,4.04220570971726,0.334211534828908,-0.3
34.7684560941788,4.37023014283779,0.223734302825471,-0.4
35.7435318054597,4.59210253244491,0.072736724704699,-0.4
36.7408876559761,4.66477513691722,-0.0782608534160731,-0.4
37.7378268380974,4.5865941472127,-0.229258431536845,-0.3
38.7116620263079,4.35933872658864,-0.339735663540282,-0.2
39.6545048116956,4.02610085052659,-0.412132104793379,0.1
40.5707736737416,3.62553703233414,-0.37629829333429,0.3
41.5008049823888,3.25805674043258,-0.265821061330853,0.5
42.4656821144175,2.9953551605209,-0.0707130292437849,0.7
43.4631829897967,2.92470104798813,0.230104249493029,0.7
44.4368256129699,3.15278007451237,0.530921528229843,0.7
45.2991664539516,3.65910830202402,0.831738806966657,0.7
45.9727580742342,4.398212035667,1.13255608570347,0.7
46.3971047358084,5.30371184837313,1.43337336444029,0.7
46.5340955660166,6.29428416397602,1.7341906431771,0
