4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0
12.2447822367294,8.61694194341989,0.930928049910899,0
12.8418720183585,9.41911635878978,0.930928049910899,-0
13.4389617999877,10.2212907741597,0.930928049910899,-0
14.0360515816169,11.0234651895296,0.930928049910899,-0
14.6331413632461,11.8256396048994,0.930928049910899,-0
15.2302311448752,12.6278140202693,0.930928049910899,0
15.8273209265044,13.4299884356392,0.930928049910899,0
16.4244107081336,14.2321628510091,0.930928049910899,0
17.0215004897628,15.034337266379,0.930928049910899,-0
17.6185902713919,15.8365116817489,0.930928049910899,-0
18.2156800530211,16.6386860971188,0.930928049910899,-0.1
18.8127698346503,17.4408605124887,0.895094238451809,-0.2
19.438215122568,18.2211285381193,0.822697797198712,-0.3
20.1184613664381,18.9541121993974,0.712220565195275,-0.4
20.8753739345269,19.6076283539561,0.561222987074503,-0.5
21.7219787782295,20.1398503364214,0.366114954987435,-0.6
22.6557039764644,20.4978409147628,0.121780380579688,-0.7
23.6482979056622,20.6193205086034,-0.179036898157126,-0.6
24.6323135658462,20.4412385597355,-0.423371472564874,-0.2
25.5440225661252,20.0304019756655,-0.495767913817971,0.1
26.4236262331732,19.5546947243904,-0.459934102358882,0.3
27.3197079838862,19.1108056661347,-0.349456870355445,0.5
28.259266796136,18.7684181103974,-0.154348838268377,0.6
29.2473786438518,18.6146813990895,0.0899857361393707,0.7
30.2433326587775,18.7045457421474,0.390803014876185,0.7
31.1679361235087,19.085476750346,0.691620293612999,0.7
31.9381497494306,19.7232627414466,0.992437572349813,0.7
32.4848001081305,20.5606237062242,1.29325485108663,0.7
32.7587921457405,21.5223556664534,1.59407212982344,0.7
32.7355184443165,22.5220847971793,1.89488940856026,0.7
32.4170692313814,23.4700247207932,2.19570668729707,0.6
31.8320446551183,24.2810402848659,2.44004126170482,0
