4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.2
9.6340452571529,5.58666997023124,0.67170021907794,0.2
10.4168099784062,6.20898772761994,0.744096660331037,0.1
11.1525100196109,6.88629522748344,0.779930471790127,0
11.8634724536639,7.58952521643833,0.779930471790127,0
12.5744348877168,8.29275520539322,0.779930471790127,-0
13.2853973217698,8.99598519434811,0.779930471790127,-0.1
13.9963597558227,9.699215183303,0.744096660331037,-0.1
14.7320597970275,10.3765226831665,0.708262848871948,-0.1
15.4915528619673,11.0270380821451,0.672429037412858,-0.1
16.273863818776,11.6499261674839,0.636595225953769,-0.1
17.0779882391335,12.244387197817,0.600761414494679,-0.1
17.9028936878762,12.8096579299752,0.56492760303559,-0.1
18.7475210485659,13.3450125989324,0.5290937915765,-0.1
19.6107858833157,13.8497638496337,0.493259980117411,-0
20.4915798251261,14.323263619507,0.493259980117411,-0
21.3723737669366,14.7967633893802,0.493259980117411,-0
22.253167708747,15.2702631592535,0.493259980117411,0
23.1339616505574,15.7437629291267,0.493259980117411,0
24.0147555923679,16.217262699,0.493259980117411,0
24.8955495341783,16.6907624688732,0.493259980117411,0.1
25.7763434759888,17.1642622387465,0.5290937915765,0.1
26.6396083107385,17.6690134894478,0.56492760303559,0.1
27.4842356714282,18.204368158405,0.600761414494679,0.1
28.3091411201709,18.7696388905632,0.636595225953769,0.1
29.1132655405284,19.3640999208963,0.672429037412858,0.1
29.8955764973371,19.9869880062351,0.708262848871948,0.1
30.655069562277,20.6375034052137,0.744096660331037,0.1
31.3907696034817,21.3148109050772,0.779930471790127,0.1
32.1017320375347,22.0180408940321,0.815764283249216,0
32.7870440422427,22.7462904777621,0.815764283249216,0
33.4723560469508,23.4745400614922,0.815764283249216,0
34.1576680516589,24.2027896452222,0.815764283249216,0
34.842980056367,24.9310392289523,0.815764283249216,-0
35.5282920610751,25.6592888126823,0.815764283249216,-0
36.2136040657832,26.3875383964123,0.815764283249216,-0
36.8989160704913,27.1157879801424,0.815764283249216,-0.1
37.5842280751994,27.8440375638724,0.779930471790127,-0.1
38.2951905092523,28.5472675528273,0.744096660331037,-0.1
39.0308905504571,29.2245750526908,0.708262848871948,-0.1
39.7903836153969,29.8750904516694,0.672429037412858,-0.2
40.5726945722056,30.4979785370082,0.600032596159761,-0.2
41.3980117815006,31.0626479128748,0.527636154906664,-0.2
42.2620114428307,31.5661403013192,0.455239713653566,-0.2
43.1601671000852,32.0058179279296,0.382843272400469,-0.2
44.0877733553974,32.3793773410163,0.310446831147372,-0.2
45.0399705205166,32.6848614792936,0.238050389894274,-0.2
46.0117700765004,32.9206699248373,0.165653948641177,-0.2
46.9980808083454,33.0855672876037,0.0932575073880797,-0.2
47.9937354776381,33.1786896775838,0.0208610661349824,-0.2
48.9935178934889,33.1995492306844,-0.0515353751181149,0
