4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,0
13.5772706392318,11.3322694439191,1.07723909337343,-0
14.0510322070915,12.2129225974473,1.07723909337343,-0
14.5247937749512,13.0935757509755,1.07723909337343,-0.1
14.9985553428109,13.9742289045036,1.04140528191434,-0.1
15.503563179533,14.8373436621398,1.00557147045525,-0.1
16.0391688931084,15.6818118495722,0.969737658996157,-0.1
16.6046848061596,16.5065492332804,0.933903847537067,-0.1
17.1993848388669,17.3104969126091,0.898070036077978,-0.1
17.8225054411999,18.0926226793168,0.862236224618888,-0.1
18.4732465732585,18.8519223428536,0.826402413159799,-0.2
19.1507727324636,19.587421019666,0.754005971906701,-0.2
19.8797251119232,20.2719854275052,0.681609530653604,-0.2
20.6562847622787,20.9020291636376,0.609213089400507,-0.2
21.4763833217795,21.4742514567236,0.536816648147409,-0.2
22.3357243302506,21.9856544594132,0.464420206894312,-0.2
23.2298057380579,22.4335589539355,0.392023765641215,-0.2
24.1539434921479,22.8156183884028,0.319627324388118,-0.2
25.1032960755948,23.1298311702923,0.24723088313502,-0.2
26.0728898720941,23.3745511527009,0.174834441881923,-0.2
27.0576452225191,23.5484962584365,0.102438000628826,-0.2
28.0524030370309,23.6507551967637,0.0300415593757283,-0.2
29.0519518233224,23.6807922376157,-0.042354881877369,-0.2
30.0510549893969,23.6384500182605,-0.114751323130466,-0.2
31.0444782778422,23.5239503677175,-0.187147764383564,-0.2
32.0270171878746,23.3378931446046,-0.259544205636661,-0.2
32.9935242414885,23.0812530945061,-0.331940646889758,-0.2
33.938935950867,22.7553747433228,-0.404337088142856,-0.1
34.8582993457711,22.3619653533606,-0.440170899601945,-0.1
35.762978202894,21.9358712728163,-0.476004711061035,-0.1
36.6518109827522,21.4776395743826,-0.511838522520124,-0
37.5236564910316,20.9878585930317,-0.511838522520124,0
38.3955019993109,20.4980776116807,-0.511838522520124,0.1
39.2673475075903,20.0082966303297,-0.476004711061035,0.1
40.1561802874485,19.550064931896,-0.440170899601945,0.2
41.0608591445714,19.1239708513518,-0.367774458348848,0.2
41.9939889707943,18.7644312465608,-0.295378017095751,0.3
42.9506811401221,18.4733297296516,-0.184900785092314,0.4
43.9336356361529,18.2894807189581,-0.0339032069715415,0.4
44.9330609774786,18.2555840064927,0.117094371149231,0.5
45.9262132611069,18.3724109790797,0.312202403236299,0.5
46.8778726597235,18.6795662965085,0.507310435323367,0.5
47.751926993456,19.1653944777449,0.702418467410435,0.5
48.5152089260034,19.8114600250747,0.897526499497503,0.5
49.1387545502354,20.5932469874252,1.09263453158457,0
