4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.6
6.94763917958543,4.38379506623866,0.561065590068592,0.6
7.79432778294738,4.91588378904433,0.805400164476339,0.6
8.48715051166563,5.63699173281655,1.04973473888409,0.5
8.98495163570204,6.50428294164326,1.24484277097115,0.4
9.30516391412242,7.45162875851735,1.39584034909193,0.3
9.47922870162313,8.43636296110825,1.50631758109536,0.2
9.54366277811884,9.43428492688821,1.57871402234846,0.2
9.53574516529161,10.4342535821005,1.65111046360156,0.1
9.45551734316576,11.4310301350736,1.68694427506065,0
9.33963036480843,12.4242925416144,1.68694427506065,-0
9.22374338645111,13.4175549481552,1.68694427506065,-0.1
9.10785640809378,14.410817354696,1.65111046360156,-0.2
9.02762858596793,15.4075939076691,1.57871402234846,-0.2
9.0197109731407,16.4075625628814,1.50631758109536,-0.2
9.08414504963641,17.4054845286614,1.43392113984227,-0.2
9.22059324817077,18.3961317358531,1.36152469858917,-0.3
9.42834072265101,19.37431422744,1.25104746658573,-0.3
9.74266888256524,20.3236286157671,1.1405702345823,-0.3
10.1597451844155,21.2325000909686,1.03009300257886,-0.3
10.6744842961423,22.0898469559297,0.919615770575422,-0.3
11.2806101016116,22.8852157433134,0.809138538571985,-0.3
11.9707322241058,23.6089086726999,0.698661306568548,-0.3
12.7364361357823,24.25210189378,0.588184074565111,-0.3
13.5683857544112,24.8069530738843,0.477706842561674,-0.3
14.4564372764518,25.2666970180548,0.367229610558237,-0.3
15.3897628585202,25.6257281557805,0.2567523785548,-0.3
16.3569826392258,25.8796688886532,0.146275146551363,-0.3
17.3463034916571,26.025422965593,0.0357979145479265,-0.3
18.3456628147369,26.0612132348485,-0.0746793174555103,-0.3
19.3428756102238,25.9866033124706,-0.185156549458947,-0.2
20.3257830520791,25.802502903059,-0.257552990712045,-0.2
21.2927992147842,25.5477878837392,-0.329949431965142,-0.1
22.2388579433222,25.2237926952609,-0.365783243424231,-0.1
23.1727018397992,24.8661118640543,-0.401617054883321,0
24.0931319190189,24.4752046253549,-0.401617054883321,0.1
25.0135619982387,24.0842973866556,-0.365783243424231,0.1
25.9474058947157,23.726616555449,-0.329949431965142,0.2
26.8934646232536,23.4026213669706,-0.257552990712045,0.2
27.8604807859587,23.1479063476508,-0.185156549458947,0.3
28.843388227814,22.9638059382393,-0.0746793174555103,0.3
29.8406010233009,22.8891960158614,0.0357979145479266,0.4
30.8399603463808,22.9249862851168,0.186795492668699,0.4
31.8225647381445,23.1106973760256,0.337793070789471,0.5
32.7660530896208,23.4421030649155,0.532901102876539,0.5
33.6273899271012,23.9501373672999,0.728009134963607,0.6
34.3738904992441,24.615522140037,0.972343709371354,0.6
34.9372551872107,25.4417304844346,1.2166782837791,0.7
35.2840184534979,26.3796831682912,1.51749556251592,0.7
35.3372939837032,27.3782630188196,1.81831284125273,0.7
35.0922970649224,28.3477868760753,2.11913011998954,0.7
34.5710310430487,29.2011811193415,2.41994739872636,0.7
33.8203111867743,29.8618018103552,2.72076467746317,0.7
32.9075601753255,30.2703181394035,3.02158195619999,0.6
31.9147528201366,30.3900409671466,3.26591653060773,0
