4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.1
10.8569822502319,5.07179047511553,0.397816017724576,0.1
11.7788915296884,5.45919630941856,0.433649829183666,0
12.6863297212461,5.87938189758454,0.433649829183666,-0
13.5937679128039,6.29956748575053,0.433649829183666,-0
14.5012061043616,6.71975307391652,0.433649829183666,-0.1
15.4086442959194,7.13993866208251,0.397816017724576,-0.1
16.3305535753759,7.52734449638554,0.361982206265487,-0.1
17.2657502806837,7.88147317692606,0.326148394806397,-0.1
18.213033689742,8.20187002916246,0.290314583347308,-0.1
19.1711875620328,8.48812368767892,0.254480771888218,-0
20.1389817001828,8.73986662434761,0.254480771888218,0
21.1067758383327,8.9916095610163,0.254480771888218,0
22.0745699764827,9.24335249768498,0.254480771888218,0.1
23.0423641146327,9.49509543435367,0.290314583347308,0.1
24.0005179869235,9.78134909287013,0.326148394806397,0.2
24.9478013959817,10.1017459451065,0.398544836059494,0.2
25.86942808214,10.4898235808457,0.470941277312592,0.2
26.7605696838466,10.9435488784739,0.543337718565689,0.2
27.6165575495625,11.4605447911726,0.615734159818786,0.2
28.4329071966206,12.0381028001623,0.688130601071884,0.2
29.2053418052328,12.6731971045125,0.760527042324981,0.2
29.9298146245602,13.3625004731796,0.832923483578078,0.2
30.6025301734621,14.1024016762234,0.905319924831176,0.2
31.2199641248542,14.8890244038815,0.977716366084273,0.1
31.778881769503,15.7182475743852,1.01355017754336,0
32.3077327420759,16.5669622783988,1.01355017754336,-0
32.8365837146487,17.4156769824123,1.01355017754336,-0.1
33.3654346872215,18.2643916864258,0.977716366084273,-0.2
33.9243523318704,19.0936148569295,0.905319924831175,-0.3
34.5417862832625,19.8802375845876,0.794842692827739,-0.4
35.2421833365037,20.5939910208743,0.643845114706966,-0.6
36.0419768856235,21.1942661900978,0.399510540299219,-0.7
36.9632283738744,21.5832336635393,0.0986932615624051,-0.7
37.958362145761,21.6817667851318,-0.202124017174409,-0.7
38.9380045360896,21.4810162258017,-0.502941295911223,-0.1
39.8141731715588,20.999011534725,-0.538775107370313,-0.2
40.6725109707154,20.4859265295464,-0.61117154862341,-0.5
41.491487284136,19.9120992052964,-0.806279580710478,-0.7
42.1836755909985,19.1903822608903,-1.10709685944729,-0.7
42.6309355694125,18.2959782628508,-1.40791413818411,-0.7
42.7930984855912,17.3092142644113,-1.70873141692092,-0.7
42.6556003737774,16.318712235515,-2.00954869565773,-0.3
42.2307900362701,15.4134298612544,-2.12002592766117,0.7
41.708759746539,14.5605029144393,-1.81920864892436,0.6
41.4628944192668,13.5911989162811,-1.57487407451661,0
