4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0.1
8.99101829602249,3.78527307241169,-0.143335245836358,-0
9.98076337499655,3.64242812624061,-0.143335245836358,0
10.9705084539706,3.49958318006953,-0.143335245836358,0
11.9602535329447,3.35673823389845,-0.143335245836358,0.1
12.9499986119187,3.21389328772737,-0.107501434377268,0.1
13.9442258953307,3.10659879150655,-0.071667622918179,0.1
14.9416588702654,3.0349925032843,-0.0358338114590895,0.2
15.9410169079412,2.99916636013906,0.0365626297940078,0.2
16.9403485694518,3.03572084416583,0.108959071047105,0.2
17.9344184003075,3.14446444803538,0.181355512300202,0.2
18.9180185125173,3.32482746880419,0.2537519535533,0.2
19.8859958684844,3.57586499256309,0.326148394806397,0.2
20.8332792775426,3.89626184479949,0.398544836059494,0.2
21.7549059637009,4.28433948053867,0.470941277312592,0.2
22.6460475654075,4.73806477816684,0.543337718565689,0.2
23.5020354311234,5.25506069086557,0.615734159818786,0.2
24.3183850781815,5.83261869985525,0.688130601071884,0.2
25.0908196867937,6.46771300420546,0.760527042324981,0.2
25.8152925061211,7.15701637287256,0.832923483578078,0.1
26.488008055023,7.89691757591637,0.868757295037168,0.1
27.133783939474,8.66044459381522,0.904591106496257,0.1
27.7517910318989,9.4466171154112,0.940424917955347,0.1
28.3412358577588,10.254425754426,0.976258729414436,0
28.901361614313,11.082833345437,0.976258729414436,0
29.4614873708672,11.9112409364479,0.976258729414436,-0
30.0216131274215,12.7396485274588,0.976258729414436,-0
30.5817388839757,13.5680561184698,0.976258729414436,-0.1
31.14186464053,14.3964637094807,0.940424917955347,-0.1
31.7313094663899,15.2042723484955,0.904591106496257,-0.1
32.3493165588147,15.9904448700915,0.868757295037168,-0.1
32.9950924432657,16.7539718879903,0.832923483578078,-0.1
33.6678079921676,17.4938730910342,0.797089672118989,-0.1
34.3665994894458,18.209198501831,0.761255860659899,-0.1
35.0905697394729,18.8990296964545,0.72542204920081,-0.1
35.8387892190003,19.5624809836307,0.68958823774172,-0.1
36.610297270596,20.1987005418989,0.653754426282631,-0.1
37.4041033360561,20.8068715132867,0.617920614823541,-0.1
38.2191882282072,21.3862130520935,0.582086803364452,-0.1
39.0545054394658,21.9359813274379,0.546252991905362,-0
39.9089824854753,22.4554704782802,0.546252991905362,-0
40.7634595314848,22.9749596291225,0.546252991905362,0
41.6179365774943,23.4944487799649,0.546252991905362,0.1
42.4724136235038,24.0139379308072,0.582086803364452,0.1
43.3077308347624,24.5637062061516,0.617920614823541,0.2
44.1228157269135,25.1430477449584,0.690317056076639,0.3
44.8938598851678,25.7798294234181,0.800794288080075,0.4
45.5899965874088,26.4977386738063,0.951791866200848,0.5
46.1702212120731,27.3121951704549,1.14689989828792,0.6
46.5815363465694,28.223688374014,1.39123447269566,0.7
46.7601348357437,29.2076104134382,1.69205175143248,0.7
46.639176326699,30.2002679772988,1.99286903016929,0.7
46.2295241883562,31.1125097903896,2.2936863089061,0.6
45.5679695678881,31.8624067727394,2.53802088331385,0
