4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.1
12.9417312735918,4.74913409873882,0.250836680213626,0.2
13.9104363581934,4.99734864115518,0.323233121466724,0.2
14.8586497849379,5.31498254573934,0.395629562719821,0.2
15.7814039055126,5.70037174247744,0.468026003972918,0.2
16.6738644517866,6.15149719436901,0.540422445226016,0.2
17.5313558623283,6.66599547507275,0.612818886479113,0.2
18.3493857774658,7.24117115079289,0.68521532773221,0.2
19.1236685745607,7.87401090153791,0.757611768985307,0.2
19.8501478201959,8.56119930777106,0.830008210238405,0.2
20.5250175216519,9.29913621974703,0.902404651491502,0.2
21.1447420663344,10.0839556185377,0.974801092744599,0.1
21.7060747446924,10.9115458699347,1.01063490420369,0.1
22.2373977018075,11.7587152244574,1.04646871566278,0.1
22.7380287590388,12.6243759804904,1.08230252712187,0
23.2073251438322,13.5074166948517,1.08230252712187,0
23.6766215286256,14.3904574092131,1.08230252712187,-0
24.145917913419,15.2734981235745,1.08230252712187,-0.1
24.6152142982124,16.1565388379359,1.04646871566278,-0.1
25.1158453554437,17.0221995939688,1.01063490420369,-0.1
25.6471683125588,17.8693689484915,0.974801092744599,-0.1
26.2085009909168,18.6969591998885,0.93896728128551,-0.2
26.7991226816562,19.5039077846374,0.866570840032413,-0.2
27.4465664386539,20.2660210186943,0.794174398779315,-0.2
28.1474403326285,20.9793062244465,0.721777957526218,-0.2
28.8980725161682,21.6400265321671,0.649381516273121,-0.2
29.6945304603772,22.2447204573113,0.576985075020023,-0.2
30.5326415572212,22.790220035081,0.504588633766926,-0.2
31.4080149796366,23.2736674172528,0.432192192513829,-0.2
32.31606468488,23.6925298443185,0.359795751260731,-0.2
33.2520334406038,24.0446129145006,0.287399310007634,-0.2
34.2110177477865,24.3280720801264,0.215002868754537,-0.2
35.187993529948,24.5414223111318,0.14260642750144,-0.2
36.1778424540642,24.6835458750683,0.0702099862483422,-0.1
37.1753787452883,24.7536981928544,0.0343761747892527,-0.1
38.1747879427755,24.7880675975334,-0.00145763666983675,-0.1
39.1747868804234,24.7866099613798,-0.0372914481289262,0
