4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.2
11.4586149603099,6.22257294489084,0.735259833273719,0.2
12.2002714478164,6.89335283020299,0.807656274526816,0.2
12.8914655157911,7.61602202173997,0.880052715779913,0.2
13.5285760290032,8.38679448748749,0.95244915703301,0.1
14.1082651935801,9.20163218449973,0.9882829684921,0.1
14.6583897275802,10.0367148134001,1.02411677995119,0.1
15.1782433125549,10.8909701910179,1.05995059141028,0.1
15.6671584956728,11.763301517818,1.09578440286937,0.1
16.1245075466794,12.6525887861083,1.13161821432846,0
16.5497032638553,13.5576902180458,1.13161821432846,0
16.9748989810312,14.4627916499833,1.13161821432846,-0
17.4000946982071,15.3678930819208,1.13161821432846,-0
17.825290415383,16.2729945138583,1.13161821432846,-0.1
18.2504861325589,17.1780959457958,1.09578440286937,-0.1
18.7078351835655,18.0673832140861,1.05995059141028,-0.1
19.1967503666834,18.9397145408862,1.02411677995119,-0.1
19.7166039516581,19.793969918504,0.9882829684921,-0.2
20.2667284856582,20.6290525474044,0.915886527239003,-0.2
20.8758161932343,21.4221554187141,0.843490085985905,-0.3
21.540676090756,22.1691235014777,0.733012853982469,-0.3
22.2838379332257,22.8382352080686,0.622535621979032,-0.4
23.0962404895783,23.4213321866509,0.47153804385826,-0.4
23.9871111645411,23.8755892069502,0.320540465737488,-0.4
24.9361764315463,24.1906687508187,0.169542887616715,-0.4
25.9218384308302,24.3594005592241,0.0185453094959434,-0.3
26.9216664715066,24.3779448056949,-0.0919319225074935,0
