4,4,0,0.2
5,4,0.0723964412530973,0.4
5.99738052205724,4.07233321658009,0.223394019373869,0.4
6.97253167638589,4.29387379121939,0.374391597494641,0.4
7.90326196719342,4.65958012938339,0.525389175615414,0.4
8.76839078341177,5.16112985906993,0.676386753736186,0.3
9.54823040545011,5.78710922286645,0.786863985739622,0.3
10.2542999344326,6.49525173694289,0.897341217743059,0.2
10.8779903988207,7.27692315424768,0.969737658996157,0.2
11.4435063118719,8.10166053795588,1.04213410024925,0.2
11.9478849606652,8.96514312529711,1.11453054150235,0.1
12.3884839277098,9.86284716908838,1.15036435296144,0.1
12.7966387732426,10.7757598823683,1.18619816442053,0.1
13.1718254571971,11.7027091540025,1.22203197587962,0
13.513562268142,12.6425048509735,1.22203197587962,-0
13.8552990790869,13.5823005479445,1.22203197587962,-0
14.1970358900318,14.5220962449155,1.22203197587962,-0.1
14.5387727009768,15.4618919418865,1.18619816442053,-0.1
14.9139593849312,16.3888412135208,1.15036435296144,-0.1
15.322114230464,17.3017539268007,1.11453054150235,-0.1
15.7627131975087,18.1994579705919,1.07869673004326,-0.1
16.2351905901913,19.0808007605459,1.04286291858417,-0.2
16.7389397831418,19.9446507189309,0.970466477331075,-0.2
17.3038544623252,20.7698000419283,0.898070036077978,-0.2
17.9269750646582,21.551925808636,0.82567359482488,-0.2
18.6050370887939,22.2869304966653,0.753277153571783,-0.2
19.3344881977002,22.9709634488799,0.680880712318686,-0.2
20.1115068291968,23.600441046819,0.608484271065588,-0.2
20.9320222169511,24.1720654851159,0.536087829812491,-0.2
21.7917357170434,24.6828420485555,0.463691388559394,-0.2
22.6861433283723,25.1300948012545,0.391294947306297,-0.2
23.6105592889186,25.5114806057718,0.318898506053199,-0.2
24.560140624245,25.8250013987022,0.246502064800102,-0.2
25.5299125196261,26.0690146584424,0.174105623547005,-0.2
26.5147943828829,26.242242010289,0.101709182293907,-0.1
27.5096264613814,26.3437759237876,0.0658753708348178,-0.1
28.5074574636858,26.4096036598894,0.0300415593757283,-0
29.5070062499773,26.4396407007414,0.0300415593757283,0
30.5065550362688,26.4696777415934,0.0300415593757283,0.1
31.5061038225603,26.4997147824453,0.0658753708348178,0.2
32.5039348248647,26.5655425185471,0.138271812087915,0.2
33.4943904989755,26.7033741463461,0.210668253341012,0.3
34.4722818913095,26.9124875720248,0.321145485344449,0.4
35.4211563553224,27.2281412612858,0.472143063465221,0.5
36.3117520328472,27.6829371926378,0.667251095552289,0.6
37.0972777662571,28.3017661852931,0.911585669960037,0.6
37.7097708523217,29.0922421302294,1.15592024436778,0.6
38.1128473806187,30.0074084060155,1.40025481877553,0.6
38.2825634069099,30.9929014148288,1.64458939318328,0.4
38.2088372946213,31.9901799418045,1.79558697130405,0
