4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.4
9.48033050821592,5.79829734906909,0.887319252502748,0.3
10.1118234038328,6.57367901172656,0.997796484506185,0.3
10.6539785908399,7.41395739012343,1.10827371650962,0.2
11.1001856741094,8.30888712973437,1.18067015776272,0.2
11.4804907810872,9.23374821422579,1.25306659901582,0.1
11.7929015100946,10.1836953371758,1.28890041047491,0.1
12.0710787415772,11.1442251013605,1.324734221934,0
12.3146653169308,12.1141042589402,1.324734221934,-0
12.5582518922844,13.0839834165199,1.324734221934,-0.1
12.801838467638,14.0538625740996,1.28890041047491,-0.1
13.0800156991206,15.0143923382843,1.25306659901582,-0.2
13.3924264281281,15.9643394612343,1.18067015776272,-0.3
13.7727315351058,16.8892005457257,1.07019292575928,-0.3
14.2526865206269,17.7664936620064,0.959715693755846,-0.4
14.8264393847954,18.5855221418888,0.808718115635073,-0.4
15.5168657033961,19.3089248641559,0.657720537514301,-0.5
16.3082534581677,19.9202393671717,0.462612505427233,-0.5
17.2031430823136,20.3665268984742,0.267504473340165,-0.5
18.1675766123859,20.6308523911385,0.0723964412530972,-0.5
19.1649571344432,20.7031856077186,-0.122711590833971,-0.4
20.1574375102487,20.5807817530371,-0.273709168954743,-0.2
21.1202124271782,20.3104773702916,-0.34610561020784,-0.1
22.0609133909893,19.9712404373304,-0.38193942166693,0.1
22.9888569093029,19.5985195943128,-0.34610561020784,0.2
23.9295578731139,19.2592826613516,-0.273709168954743,0.3
24.8923327900434,18.9889782786061,-0.163231936951306,0.4
25.8790400119209,18.8264702532818,-0.012234358830534,0.5
26.8789651730864,18.8142361996545,0.182873673256534,0.6
27.8622903317985,18.9960922752852,0.427208247664281,0.6
28.7724163378148,19.4104238492363,0.671542822072029,0.7
29.5552790003234,20.0326183940935,0.972360100808843,0.7
30.1186301454719,20.8588359727372,1.27317737954566,0.7
30.4118748099947,21.814873402302,1.57399465828247,0.7
30.40867648396,22.8148682876442,1.87481193701928,0.7
30.1093224112822,23.7690103835457,2.1756292157561,0.6
29.5406977921442,24.5916075161144,2.41996379016385,0
