4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.2
10.6703815588915,5.60719655203156,0.624782601270282,0.2
11.4814718586357,6.19211750879488,0.697179042523379,0.2
12.2481283109823,6.83417504833112,0.769575483776476,0.2
12.9663344365981,7.53000545951468,0.841971925029574,0.1
13.6323275852744,8.27596331751756,0.877805736488663,0.1
14.27116839844,9.04530226455842,0.913639547947753,0.1
14.8820366526285,9.83703452740029,0.949473359406842,0.1
15.4641480390315,10.650143581476,0.985307170865932,0.1
16.016755170492,11.4835854560294,1.02114098232502,0.1
16.539148541093,12.3362900744947,1.05697479378411,0.1
17.03065743711,13.2071626283946,1.0928086052432,0
17.4906507981565,14.0950849829917,1.0928086052432,0
17.950644159203,14.9830073375887,1.0928086052432,0
18.4106375202495,15.8709296921858,1.0928086052432,0
18.870630881296,16.7588520467828,1.0928086052432,0
19.3306242423425,17.6467744013798,1.0928086052432,-0
19.7906176033889,18.5346967559769,1.0928086052432,-0
20.2506109644354,19.4226191105739,1.0928086052432,-0.1
20.7106043254819,20.310541465171,1.05697479378411,-0.1
21.2021132214989,21.1814140190709,1.02114098232502,-0.1
21.7245065920999,22.0341186375362,0.985307170865932,-0.1
22.2771137235604,22.8675605120896,0.949473359406842,-0.2
22.8592251099634,23.6806695661653,0.877076918153745,-0.2
23.4986264617412,24.4495427100224,0.804680476900647,-0.2
24.1919679834187,25.1701518511787,0.73228403564755,-0.3
24.9356172893502,25.8387217501328,0.621806803644113,-0.3
25.7484446016698,26.4212264800256,0.511329571640676,-0.3
26.620539271482,26.9105636714233,0.40085233963724,-0.4
27.541268014269,27.3007669289775,0.249854761516468,-0.4
28.5102163583362,27.5480301622524,0.0988571833956954,-0.3
29.5053339651231,27.6467264066726,-0.0116200486077414,-0.3
30.5052664531179,27.6351066195636,-0.122097280611178,0
