4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.2
12.9807633749966,4.35757187375939,0.215731687089455,0.2
13.9575834041385,4.57163408590125,0.288128128342553,0.2
14.9163608664077,4.85579210152773,0.36052456959565,0.2
15.8520727689751,5.20855722933045,0.432921010848747,0.2
16.7598169584617,5.6280813483669,0.505317452101845,0.2
17.6348378031034,6.11216659028453,0.577713893354942,0.2
18.4725511072963,6.65827685385611,0.650110334608039,0.2
19.268568127995,7.26355109150216,0.722506775861136,0.2
20.0187185671439,7.92481829819302,0.794903217114234,0.2
20.7190724196848,8.6386141242043,0.867299658367331,0.1
21.36596056268,9.40119902469224,0.903133469826421,0.1
21.9851129520542,10.186469881615,0.93896728128551,0.1
22.5757346427936,10.9934184663638,0.974801092744599,0.1
23.1370673211516,11.8210087177609,1.01063490420369,0.1
23.6683902782667,12.6681780722836,1.04646871566278,0.1
24.169021335498,13.5338388283165,1.08230252712187,0
24.6383177202914,14.4168795426779,1.08230252712187,0
25.1076141050848,15.2999202570393,1.08230252712187,0
25.5769104898782,16.1829609714006,1.08230252712187,-0
26.0462068746716,17.066001685762,1.08230252712187,-0
26.515503259465,17.9490424001234,1.08230252712187,-0.1
26.9847996442584,18.8320831144848,1.04646871566278,-0.1
27.4854307014897,19.6977438705177,1.01063490420369,-0.1
28.0167536586047,20.5449132250404,0.974801092744599,-0.1
28.5780863369628,21.3725034764374,0.93896728128551,-0.2
29.1687080277022,22.1794520611863,0.866570840032413,-0.2
29.8161517846999,22.9415652952432,0.794174398779315,-0.2
30.5170256786745,23.6548505009954,0.721777957526218,-0.2
31.2676578622142,24.315570808716,0.649381516273121,-0.2
32.0641158064232,24.9202647338602,0.576985075020023,-0.2
32.9022269032672,25.4657643116299,0.504588633766926,-0.2
33.7776003256826,25.9492116938017,0.432192192513829,-0.2
34.685650030926,26.3680741208674,0.359795751260731,-0.2
35.6216187866498,26.7201571910495,0.287399310007634,-0.1
36.5806030938325,27.0036163566753,0.251565498548545,-0.1
37.5491270178641,27.2525368431331,0.215731687089455,0
38.5259470470061,27.466599055275,0.215731687089455,0.1
39.5027670761481,27.6806612674168,0.251565498548545,0.2
40.4712910001797,27.9295817538747,0.323961939801642,0.2
41.4192726776971,28.2479066493687,0.396358381054739,0.3
42.3417456745115,28.6339682638142,0.506835613058176,0.4
43.2160305917424,29.119381369841,0.657833191178948,0.5
44.0073494746734,29.7307850217084,0.852941223266016,0.6
44.6651200856503,30.48400333225,1.09727579767376,0.7
45.1211423501059,31.3739716992838,1.39809307641058,0.7
45.292988360173,32.3590955233912,1.69891035514739,0.7
45.16522450461,33.3509001398413,1.99972763388421,0.7
44.7493253453036,34.2603108772357,2.30054491262102,0.6
44.0826430787808,35.0056529165063,2.54487948702877,0
