4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,0
13.2276928700827,10.3758604059763,1.00484265212033,-0
13.7639139052514,11.2199380098983,1.00484265212033,-0
14.30013494042,12.0640156138202,1.00484265212033,-0.1
14.8363559755887,12.9080932177422,0.969008840661238,-0.1
15.4024728221192,13.7324182240804,0.933175029202149,-0.1
15.9977586286384,14.5359322616409,0.897341217743059,-0.1
16.6214490930265,15.3176036789457,0.86150740628397,-0.1
17.2727434437235,16.0764288687952,0.82567359482488,-0.1
17.9508054678592,16.8114335568245,0.789839783365791,-0.1
18.6547645848877,17.5216740523979,0.754005971906701,-0.1
19.3837169643474,18.2062384602371,0.718172160447612,-0.1
20.1367266863106,18.8642478512254,0.682338348988522,-0.1
20.9128269430352,19.4948573908869,0.646504537529433,-0.1
21.7110212802718,20.0972574240902,0.610670726070343,-0.1
22.5302848766368,20.6706745145846,0.574836914611254,-0.1
23.3695658594054,21.2143724380339,0.539003103152164,-0.1
24.2277866550369,21.7276531272728,0.503169291693075,-0.1
25.1038453726982,22.209857568573,0.467335480233986,-0.1
25.9966172190083,22.6603666477668,0.431501668774896,-0.1
26.9049559421885,23.0786019451431,0.395667857315807,-0.1
27.827695303763,23.4640264780948,0.359834045856717,-0.1
28.7636505759216,23.8161453905641,0.324000234397628,-0.1
29.7116200626206,24.1345065884,0.288166422938538,-0.1
30.6703866424703,24.4187013198137,0.252332611479449,-0.1
31.6387193314269,24.6683647001845,0.216498800020359,-0.1
32.6153748632832,24.8831761805447,0.18066498856127,-0.1
33.599099285929,25.0628599591398,0.14483117710218,-0.1
34.5886295713309,25.2071853355375,0.108997365643091,-0.1
35.5826952371653,25.3159670068299,0.0731635541840012,-0
36.5800199780219,25.3890653055478,0.0731635541840012,-0
37.5773447188784,25.4621636042656,0.0731635541840012,-0
38.5746694597349,25.5352619029835,0.0731635541840012,0
39.5719942005915,25.6083602017014,0.0731635541840012,0
40.569318941448,25.6814585004193,0.0731635541840012,0.1
41.5666436823045,25.7545567991371,0.108997365643091,0.1
42.560709348139,25.8633384704295,0.14483117710218,0.1
43.5502396335409,26.0076638468273,0.18066498856127,0.2
44.5339640561867,26.1873476254223,0.253061429814367,0.2
45.5021145287326,26.4377166780411,0.325457871067464,0.3
46.4496189535623,26.7574593322617,0.435935103070901,0.4
47.356094537267,27.1797175662219,0.586932681191673,0.4
48.1887378413944,27.7335272159138,0.737930259312445,0.5
48.9286004185184,28.406285245945,0.933038291399513,0.4
49.523996090216,29.2097178779209,1.08403586952029,0
