4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.2
9.99679101261053,4.10743243136748,0.144064064171276,0.2
10.9864317207135,4.25099868389724,0.216460505424374,0.3
11.9630954779725,4.46577276347086,0.326937737427811,0.3
12.9101256890578,4.78691724698543,0.437414969431247,0.4
13.8159753946422,5.21051648080515,0.588412547552019,0.4
14.6477982230519,5.76555772444057,0.739410125672792,0.4
15.386664398411,6.43940991513992,0.890407703793564,0.4
16.0157595575829,7.21673821174722,1.04140528191434,0.4
16.520767394305,8.07985296938334,1.19240286003511,0.4
16.8901954550904,9.00911230234931,1.34340043815588,0.3
17.1156366727678,9.98336907413596,1.45387767015932,0.3
17.2322891322816,10.9765418706268,1.56435490216275,0.3
17.2387305123693,11.9765211247229,1.67483213416619,0.2
17.134882274508,12.9711142794817,1.74722857541929,0.1
16.959363942743,13.9555904423289,1.78306238687838,-0
16.7486883032009,14.9331464636922,1.78306238687838,-0.1
16.5380126636588,15.9107024850554,1.74722857541929,-0.1
16.3624943318938,16.8951786479027,1.7113947639602,-0.2
16.2223586602182,17.8853109590228,1.6389983227071,-0.2
16.1542095257468,18.8829861042834,1.566601881454,-0.2
16.1584039587886,19.8829773076104,1.49420544020091,-0.2
16.2349199848941,20.8800456592037,1.42180899894781,-0.2
16.3833567399778,21.8689675619545,1.34941255769471,-0.2
16.6029365704282,22.84456209764,1.27701611644161,-0.2
16.8925091072001,23.8017181695256,1.20461967518852,-0.1
17.2505572925478,24.7354212791751,1.16878586372943,-0.1
17.6418266057117,25.6556975010652,1.13295205227034,-0
18.0658146863766,26.5613652698712,1.13295205227034,0
18.4898027670415,27.4670330386773,1.13295205227034,0
18.9137908477064,28.3727008074833,1.13295205227034,0.1
19.3377789283712,29.2783685762894,1.16878586372943,0.2
19.7290482415352,30.1986447981794,1.24118230498252,0.2
20.0527260940921,31.1448121447752,1.31357874623562,0.3
20.3071167520514,32.1119136870876,1.42405597823906,0.3
20.4533310472466,33.1011666273817,1.5345332102425,0
