4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.2
12.9417312735918,4.74913409873882,0.287399310007634,0.2
13.9007155807745,5.03259326436458,0.359795751260731,0.2
14.8366843364983,5.38467633454667,0.432192192513829,0.2
15.7447340417417,5.80353876161237,0.504588633766926,0.2
16.6201074641571,6.28698614378418,0.576985075020023,0.3
17.458218561001,6.83248572155394,0.68746230702346,0.3
18.2310774268343,7.46706367066891,0.797939539026897,0.3
18.9292607404313,8.18298270283299,0.908416771030334,0.4
19.5442556853785,8.97151375338794,1.05941434915111,0.4
20.0336385791003,9.8435827777963,1.21041192727188,0.4
20.3862725446326,10.7793441182849,1.36140950539265,0.4
20.5941326977022,11.7575026722861,1.51240708351342,0.5
20.6524887688614,12.755798504672,1.70751511560049,0.5
20.5161955073827,13.7464670399932,1.90262314768756,0.5
20.1904247707408,14.6919158366753,2.09773117977463,0.4
19.687538430689,15.5562683856907,2.2487287578954,0.4
19.0603544346902,16.3351395144167,2.39972633601617,0.2
18.323145596704,17.0108044677738,2.47212277726927,0.1
17.5389948416013,17.6313748451461,2.50795658872836,-0.1
16.7331148385685,18.2234537425168,2.47212277726927,-0.2
15.9489640834658,18.8440241198891,2.39972633601617,-0.3
15.2117552454796,19.5196890732462,2.28924910401273,-0.4
14.5535345732457,20.2725141170936,2.13825152589196,-0.4
14.0160467398918,21.1157856208198,1.98725394777119,-0.5
13.6115233455545,22.0303132712677,1.79214591568412,-0.5
13.3919768612594,23.0059153116682,1.59703788359705,-0.6
13.365738316094,24.0055710217743,1.35270330918931,-0.6
13.5821065242434,24.9818828564369,1.10836873478156,-0.6
14.0282285708214,25.8768549898338,0.864034160373811,-0.5
14.6776034798179,26.6373234162433,0.668926128286743,-0.5
15.4620915529047,27.2574673214658,0.473818096199675,-0.4
16.3519241833259,27.713754391015,0.322820518078903,-0.3
17.3002685861791,28.0309970325007,0.212343286075466,-0.3
18.2778083349921,28.241748164148,0.101866054072029,-0.2
19.2726244734444,28.3434381374737,0.0294696128189321,-0
20.2721902758294,28.3729034849573,0.0294696128189321,0.1
21.2717560782145,28.4023688324409,0.0653034242780216,0.2
22.2696245672571,28.4676258518009,0.137699865531119,0.3
23.2601589116882,28.6048909693744,0.248177097534556,0.4
24.2295207166017,28.8505282857065,0.399174675655328,0.6
25.1509027933112,29.239186321412,0.643509250063075,0.7
25.9508979085228,29.839192834408,0.944326528799889,0.7
26.5371865010067,30.64929510346,1.2451438075367,0.7
26.857113579191,31.5967372730115,1.54596108627352,0.7
26.8819462667732,32.5964288942765,1.84677836501033,0.7
26.6094543225852,33.5585869583973,2.14759564374715,0.1
26.064110440124,34.3967993717283,2.18342945520623,-0.7
25.4890867299829,35.2149361162739,1.88261217646942,-0.7
25.1822993028232,36.1667141757692,1.58179489773261,-0.7
25.1713009536311,37.1666536920976,1.28097761899579,-0.7
25.4570794518965,38.124949392771,0.980160340258979,0
