4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.2
8.93798597941274,4.54335089033413,0.365747346513068,0.2
9.87184271492511,4.90099819919886,0.438143787766166,0.2
10.7773834530657,5.32525752033134,0.510540229019263,0.1
11.6498641058549,5.81390617786412,0.546374040478352,0.1
12.5042782621839,6.33349875812729,0.582207851937442,0.1
13.3395289186576,6.8833681434,0.618041663396531,0
14.1545436763707,7.46280834282514,0.618041663396531,0
14.9695584340839,8.04224854225029,0.618041663396531,0
15.784573191797,8.62168874167543,0.618041663396531,0
16.5995879495101,9.20112894110058,0.618041663396531,0
17.4146027072232,9.78056914052572,0.618041663396531,0.1
18.2296174649363,10.3600093399509,0.653875474855621,0.1
19.0233499063526,10.9682763959742,0.68970928631471,0.1
19.7947809388264,11.6045893395297,0.7255430977738,0.1
20.5429201030408,12.2681311927453,0.761376909232889,0.1
21.2668068446823,12.9580500178802,0.797210720691979,0.2
21.9655117477209,13.6734600111497,0.869607161945076,0.2
22.6106385026907,14.4375355767989,0.942003603198173,0.2
23.198807318982,15.246273756646,1.01440004445127,0.2
23.7269368061129,16.0954376070441,1.08679648570437,0.1
24.1922601169985,16.9805783960412,1.12263029716346,0.1
24.6255735272397,17.8818216975449,1.15846410862255,0
25.0263206950685,18.7980103830661,1.15846410862255,-0
25.4270678628974,19.7141990685873,1.15846410862255,-0.1
25.8278150307263,20.6303877541086,1.12263029716346,-0.2
26.2611284409675,21.5316310556122,1.05023385591036,-0.3
26.7584966232072,22.3991706174165,0.939756623906923,-0.4
27.3484811711047,23.2065851536011,0.788759045786151,-0.4
28.053207460468,23.9160644394722,0.637761467665379,-0.3
28.8566380488805,24.511462868764,0.527284235661942,0
